Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GH,GH260116P00045000,Put,2026-01-16,45.0,0.7363809827533165,0.05,3.2,3.0,995,43.92,76.16,60.165,0.5327195166015625,2026-01-16,0.3531827515400411,61.109671561242294,-0.3060076545719435,0.2463313392468793,0.7382662368766609,0.5571702265739936,0.4919348976297816,-0.1379192461897698,1.050585498492914,0.5571702265739935,0.10964158061077747,0.4595803581703348,0.0,0.5303425826582088
GH,GH260116C00090000,Call,2026-01-16,90.0,1.472761965506633,0.9,1.9,,17,43.92,76.16,60.165,0.5634809277343751,2026-01-16,0.3531827515400411,61.109671561242294,0.3871395259880018,0.4899417260373816,0.6089540511618896,0.5538728696931211,0.11901232512450799,0.1558753610355471,1.044368089239549,0.5427866313264557,0.1040537582530516,1.8546935203295456,,0.5303425826582088
GH,GH251219P00042000,Put,2025-12-19,42.0,0.6899283447602967,3.1,5.8,2.0,14,43.92,76.16,60.165,1.0673874755859378,2025-12-19,0.27652292950034224,60.87588706707238,-0.3711675349569099,0.9305654543647703,1.2630615930409586,1.10107089084678,0.3324961386761882,-0.1760438599251054,2.0761502599469557,1.10107089084678,0.3352445387369809,,0.0,0.5303425826582088
GH,GH270115P00050000,Put,2027-01-15,50.0,0.7784301440227932,6.6,10.0,2.0,8,43.92,76.16,60.165,0.5067188000488281,2027-01-15,1.3497604380561259,64.23183940643484,-0.2504760232399213,0.4986941683957271,0.6560259199118185,0.5775182235031021,0.15733175151609136,-0.23922735727694922,1.0889531453583028,0.5775182235031021,0.4501819524975832,0.0,0.0,0.5303425826582088
GH,GH270115C00075000,Call,2027-01-15,75.0,1.16764521603419,7.5,12.3,5.0,14,43.92,76.16,60.165,0.5277757183837892,2027-01-15,1.3497604380561259,64.23183940643484,0.1549890848682432,0.3974980778815165,0.5702781466535842,0.48388424141950287,0.17278006877206775,0.5021502389172422,0.9123993758791814,0.49306835613373257,0.3281489037192819,0.4533955459782051,,0.5303425826582088
GH,GH251017P00046000,Put,2025-10-17,46.0,0.762180765188705,0.3,0.65,4.0,61,43.92,76.16,60.165,0.6176796044921876,2025-10-17,0.10403832991101986,60.35313681605578,-0.2715715267717173,0.5715053318054981,0.6977349681554715,0.6400670850689635,0.12622963634997342,-0.07800207150700678,1.2068936306430238,0.6400670850689635,0.04262303405549577,0.0,0.0,0.5303425826582088
GH,GH260116P00048000,Put,2026-01-16,48.0,0.7854730482702043,1.75,3.2,2.0,36,43.92,76.16,60.165,0.540287800292969,2026-01-16,0.3531827515400411,61.109671561242294,-0.24146913343437243,0.4891511359205134,0.6407374770703579,0.5674589367247236,0.15158634114984448,-0.18817490848186558,1.0699856192585524,0.5674589367247236,0.11372825239717795,0.769175662352999,0.0,0.5303425826582088
GH,GH250919P00050000,Put,2025-09-19,50.0,0.8316389166867053,0.1,0.3,5.0,718,43.92,76.16,60.165,0.6816438085937502,2025-09-19,0.02737850787132101,60.12224656248979,-0.1843569267306811,0.6452177937910776,0.8216481117353203,0.7453810491969962,0.1764303179442427,-0.059801341856034695,1.4054708665122857,0.7453810491969962,0.01521130481867255,0.17923389751040286,0.0,0.5303425826582088
GH,GH260417C00090000,Call,2026-04-17,90.0,1.4545292444032585,2.25,3.2,4.0,9,43.92,76.16,60.165,0.5371140039062501,2026-04-17,0.6023271731690623,61.875689571936924,0.3746823049065508,0.48386840643536677,0.5507878539938099,0.518227883136608,0.06691944755844315,0.23254375386193832,0.9771568417891715,0.518227883136608,0.16176106926558506,0.0,,0.5303425826582088
GH,GH251219C00085000,Call,2025-12-19,85.0,1.3962835548720292,0.95,1.85,79.0,98,43.92,76.16,60.165,0.5751995605468749,2025-12-19,0.27652292950034224,60.87588706707238,0.3338141032500383,0.5074550760995736,0.6228092693859053,0.5687736186429062,0.11535419328633167,0.16688575343299744,1.0724645488432618,0.5343350805160182,0.07895116168453395,0.5896310561485889,,0.5303425826582088
