Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HUBS,HUBS260116C00740000,Call,2026-01-16,740.0,1.4614008938620549,2.9,5.0,1.0,14,490.0,505.0,498.53,0.446721841430664,2026-01-16,0.3531827515400411,506.3634510612598,0.3793954920225659,0.3885555159657458,0.4375857385785717,0.4147868615634938,0.04903022261282591,0.07840972988802387,0.9500828276738607,0.4291425319822113,0.06504330553192969,0.0,,0.4365796849302487
HUBS,HUBS260618C00880000,Call,2026-06-18,880.0,1.7018615047449372,6.9,9.8,3.0,5,490.0,505.0,498.53,0.4610954769897462,2026-06-18,0.7720739219712526,517.080853845324,0.531722654775042,0.4066124980765971,0.4424580984900523,0.42528924465137513,0.03584560041345519,0.10822111037081067,0.9741388784943638,0.4246834374739068,0.13924818130659095,0.032864142935547576,,0.4365796849302487
HUBS,HUBS251219P00300000,Put,2025-12-19,300.0,0.5947350727840376,1.4,2.7,2.0,26,490.0,505.0,498.53,0.5600629931640625,2025-12-19,0.27652292950034224,504.4262794115341,-0.5196392284174634,0.5379328794248323,0.6098805621318184,0.5771895643702776,0.07194768270698615,-0.03117387689741602,1.3220715124719873,0.5772881143944372,0.09215446480254501,0.0,0.8815249474714103,0.4365796849302487
HUBS,HUBS260618C00800000,Call,2026-06-18,800.0,1.5471468224953975,10.1,14.3,1.0,5,490.0,505.0,498.53,0.4516046051025391,2026-06-18,0.7720739219712526,517.080853845324,0.43641247497071717,0.38990773491098085,0.43087937541284105,0.4111250346404496,0.040971640501860196,0.15210393846653242,0.9416952937380356,0.41148101317921504,0.13072495010642607,0.45180741299670873,,0.4365796849302487
HUBS,HUBS250919C00570000,Call,2025-09-19,570.0,1.1441612992155086,0.65,1.5,2.0,62,490.0,505.0,498.53,0.5008594836425782,2025-09-19,0.02737850787132101,498.181506742816,0.13467187883638232,0.463500534415285,0.551294532894098,0.5122075572720158,0.08779399847881303,0.06097603025997706,1.1732281069235964,0.507558177566821,0.0070531226177947305,0.044145363818487215,,0.4365796849302487
HUBS,HUBS270115P00430000,Put,2027-01-15,430.0,0.807915043789558,48.1,67.9,,5,490.0,505.0,498.53,0.4626671165466309,2027-01-15,1.3497604380561259,532.2341789590496,-0.21329836981384553,0.42679145767432247,0.5337579833707883,0.4804832193114206,0.10696652569646581,-0.25423747390595675,1.1005624766717816,0.47342780152645647,0.3025270484497733,0.4740999051863319,0.2594496533812284,0.4365796849302487
HUBS,HUBS250919P00430000,Put,2025-09-19,430.0,0.8631392257239802,0.5,1.45,3.0,190,490.0,505.0,498.53,0.5076953527832031,2025-09-19,0.02737850787132101,498.181506742816,-0.1471792733046054,0.48752532206653154,0.6050572482845901,0.5544635685481906,0.11753192621805852,-0.04946023574843561,1.2700168782172627,0.5544635685481906,0.008416970536541932,0.3905363409749206,0.5556238419938353,0.4365796849302487
HUBS,HUBS251219C00820000,Call,2025-12-19,820.0,1.625609198943036,13.8,20.6,3.0,8,490.0,505.0,498.53,0.8186968814086913,2025-12-19,0.27652292950034224,504.4262794115341,0.4858826371846343,0.7634652093782885,0.8632882584317809,0.8152814398073731,0.09982304905349237,0.1790542799922789,1.8674287145028947,0.6756629147284496,0.12623835128890834,0.0,,0.4365796849302487
HUBS,HUBS260618C00780000,Call,2026-06-18,780.0,1.5084681519330125,23.1,30.8,2.0,4,490.0,505.0,498.53,0.5378616770935059,2026-06-18,0.7720739219712526,517.080853845324,0.41109466698642727,0.48676603239610133,0.5425675659773657,0.5152536616558158,0.05580153358126433,0.2477331302912278,1.1802053083118988,0.41111490259945305,0.13049243149979162,0.3322071889008774,,0.4365796849302487
HUBS,HUBS260320C00710000,Call,2026-03-20,710.0,1.3901143999527479,9.6,13.2,1.0,5,490.0,505.0,498.53,0.4428766650390625,2026-03-20,0.5256673511293635,510.749331151547,0.32938604588024545,0.38611519803270744,0.4262461869382053,0.40678970983398627,0.04013098890549788,0.16618680965602778,0.9317650909454894,0.4268513073341637,0.0957776629869784,0.0,,0.4365796849302487
HUBS,HUBS260116P00370000,Put,2026-01-16,370.0,0.7307004469310274,7.6,10.4,1.0,5,490.0,505.0,498.53,0.494572925415039,2026-01-16,0.3531827515400411,506.3634510612598,-0.3137516885373794,0.4674912495495154,0.51740513315295,0.4931613871576603,0.04991388360343463,-0.11178936366849301,1.129602233407749,0.4951161463739616,0.08657921914750467,,0.5565217519127476,0.4365796849302487
HUBS,HUBS251219P00360000,Put,2025-12-19,360.0,0.713682087340845,3.9,6.7,1.0,20,490.0,505.0,498.53,0.5174303628540039,2025-12-19,0.27652292950034224,504.4262794115341,-0.3373176716235088,0.4643748321742558,0.5372725848613946,0.5029690470442911,0.07289775268713883,-0.07962437361849073,1.1520669980891332,0.5169008883201464,0.0738832015413054,,0.6995426555270763,0.4365796849302487
HUBS,HUBS260618P00290000,Put,2026-06-18,290.0,0.5608407231545816,6.0,12.1,1.0,51,490.0,505.0,498.53,0.5052539709472657,2026-06-18,0.7720739219712526,517.080853845324,-0.5783183297166905,0.4791490524616082,0.5830016123469011,0.5348184359874436,0.10385255988529285,-0.07137772352907934,1.2250190616929193,0.5346052914933792,0.22066090236645397,1.2390514250802338,0.5469267463728291,0.4365796849302487
