Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
W,W250912C00091000,Call,2025-09-12,91.0,1.032844737249439,0.81,0.92,326.0,39,87.64,88.5,87.06,0.5585981640625001,2025-09-12,0.008213552361396304,88.1061758056118,0.032316876081412135,0.5932035015428936,0.6334758495071189,0.6134512324237048,0.0402723479642253,0.2899674628834003,0.9516011454770246,0.6134512324237048,0.003090943856773407,0.5191038574688223,,0.6446516330286574
W,W260220P00047500,Put,2026-02-20,47.5,0.5273701430601919,1.23,1.34,2.0,11,87.64,88.5,87.06,0.6835969140625001,2026-02-20,0.4490075290896646,90.06956617674608,-0.6398526182312557,0.7094693859735717,0.7255258433208007,0.7175745640387144,0.016056457347229047,-0.058075706346066513,1.1131199042612452,0.7175745640387144,0.23119992830301872,,1.4356244476080893,0.6446516330286574
W,W250926C00077000,Call,2025-09-26,77.0,0.8722722381075185,10.65,11.9,10.0,24,87.64,88.5,87.06,0.6167030517578126,2025-09-26,0.04654346338124572,88.27519280799211,-0.13665370413274638,,0.5628865686963722,0.28957516361364194,,0.986744699490516,0.4491963547089458,0.39043813338433964,0.007095175666012336,0.21356017682930964,,0.6446516330286574
W,W250926C00082000,Call,2025-09-26,82.0,0.9289132925300846,7.25,8.05,1.0,21,87.64,88.5,87.06,0.610599597167969,2025-09-26,0.04654346338124572,88.27519280799211,-0.0737398787221772,0.4365255241609238,0.5748465042347547,0.507858052372416,0.13832098007383092,0.7666340552957087,0.7878023204353531,0.507858052372416,0.012004480829874226,0.0,0.46859023134525213,0.6446516330286574
W,W261218P00052500,Put,2026-12-18,52.5,0.5593533950794273,5.85,6.5,1.0,22,87.64,88.5,87.06,0.6140175317382813,2026-12-18,1.273100616016427,93.85837372551406,-0.5809738140206112,0.6593421211271754,0.6908764068939983,0.6751896952471379,0.031534285766822934,-0.12641163653072773,1.0473714183814422,0.6751896952471379,0.5803825405176842,,0.2217626924074716,0.6446516330286574
W,W271217P00082500,Put,2027-12-17,82.5,0.8362584402606081,23.9,25.9,1.0,10,87.64,88.5,87.06,0.5468795312500001,2027-12-17,2.269678302532512,98.65371280951142,-0.1788175746033584,0.6565182681066459,0.7043616081859595,0.680342290031711,0.04784334007931357,-0.24605866793532583,1.0553642543886443,0.680342290031711,1.0505560810432206,0.3555659962556026,0.0,0.6446516330286574
W,W251003C00095000,Call,2025-10-03,95.0,1.075149280842462,2.17,2.38,63.0,15,87.64,88.5,87.06,0.5507857421875001,2025-10-03,0.06570841889117043,88.35982285693406,0.07245951783861429,0.5106020694866806,0.5366773567982883,0.5236863023954479,0.026075287311607687,0.3182292344869786,0.8123555042203204,0.5236863023954478,0.01802035931443886,0.6442795141275653,,0.6446516330286574
W,W250912C00076000,Call,2025-09-12,76.0,0.8625956047357952,11.1,13.2,2.0,185,87.64,88.5,87.06,1.232913991699219,2025-09-12,0.008213552361396304,88.1061758056118,-0.14780929014910674,,1.6822689673385551,0.8091054923345627,,0.9799340185393759,1.255105006921769,0.8091054923345627,0.005377015997749119,0.0,,0.6446516330286574
W,W251219C00125000,Call,2025-12-19,125.0,1.3998367714604798,2.27,2.54,2.0,30,87.64,88.5,87.06,0.6250037500000001,2025-12-19,0.27652292950034224,89.29612548296242,0.336355638009916,0.5899179318061234,0.6119578935474419,0.6010498633395388,0.022039961741318503,0.18242397158528306,0.932363826514684,0.5995658091005842,0.09940423026334362,1.325608516357912,,0.6446516330286574
W,W251003C00085000,Call,2025-10-03,85.0,0.9619756723327293,5.8,6.35,1.0,15,87.64,88.5,87.06,0.5438278039550781,2025-10-03,0.06570841889117043,88.35982285693406,-0.03876611727161003,0.4415894696882821,0.507234987940671,0.4745239249237573,0.0656455182523889,0.6478491585100566,0.7360935745937415,0.47452392492375767,0.01479575887146106,0.24391578914615852,,0.6446516330286574
W,W260618C00110000,Call,2026-06-18,110.0,1.2017090079065038,11.25,13.45,10.0,239,87.64,88.5,87.06,0.644107562866211,2026-06-18,0.7720739219712526,91.53630311187473,0.1837447168764855,0.5607286157474489,0.632288433406967,0.5965671551292401,0.07155981765951813,0.46476519937980615,0.9254101355898067,0.5965671551292402,0.274775218352571,0.0,,0.6446516330286574
