Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VNET,VNET251219P00006000,Put,2025-12-19,6.0,0.7700213369162229,0.45,1.1,1.0,142,7.64,7.73,7.68,1.0273486132812502,2025-12-19,0.27652292950034224,7.791991873924904,-0.26133705423752135,0.7941272979169676,1.331353029074048,1.0679510710669105,0.5372257311570805,-0.22778898430206196,1.1712976974425313,1.0679510710669105,0.31537979058039445,,0.0,0.9117674126729072
VNET,VNET260320P00004000,Put,2026-03-20,4.0,0.506992340283517,0.1,0.3,8.0,402,7.64,7.73,7.68,0.79101771484375,2026-03-20,0.5256673511293635,7.889665547536962,-0.6792593834271369,0.6771724786608219,0.9384505660842913,0.8210344754523942,0.2612780874234695,-0.0751143726422634,0.9004867513804607,0.8210344754523942,0.35435110498898426,,0.0,0.9117674126729072
VNET,VNET251017C00012000,Call,2025-10-17,12.0,1.5533817931689575,0.05,0.15,4.0,730,7.64,7.73,7.68,0.937500625,2025-10-17,0.10403832991101986,7.725080886598746,0.44043435630188993,0.8197528472336281,1.0574503885922983,0.9540335919593684,0.23769754135867027,0.10072948307751567,1.0463563170815187,0.9540335919593684,0.09469361695907462,0.5654551495981104,,0.9117674126729072
VNET,VNET250919P00013000,Put,2025-09-19,13.0,1.6892929271367785,5.0,7.9,5.0,23,7.64,7.73,7.68,4.332035834960937,2025-09-19,0.02737850787132101,7.695527395615158,0.5243100550774115,,5.0,4.784627071206453,,-0.6050448800707058,5.247639918584059,4.784627071206453,0.6267667682552125,,0.0,0.9117674126729072
VNET,VNET251219C00008000,Call,2025-12-19,8.0,1.0266951158882973,0.35,1.45,1224.0,6722,7.64,7.73,7.68,0.6367223828125,2025-12-19,0.27652292950034224,7.791991873924904,0.026345018214259743,0.27267756665179327,0.9591338740406665,0.6143219724450528,0.6864563073888732,0.5318692647361198,0.6737704856594149,0.6143219724450528,0.1043573992298612,0.1186554588730955,0.0,0.9117674126729072
VNET,VNET250919C00010000,Call,2025-09-19,10.0,1.299456097797522,0.05,0.15,316.0,5103,7.64,7.73,7.68,1.1875040625,2025-09-19,0.02737850787132101,7.695527395615158,0.26194579060992046,1.0828772632059438,1.4629048478764326,1.2944089572282027,0.3800275846704888,0.13222503218435194,1.419670125557083,1.2944089572282027,0.04587254068590289,0.0,0.0,0.9117674126729072
VNET,VNET251219P00005000,Put,2025-12-19,5.0,0.6416844474301858,0.15,0.3,5.0,346,7.64,7.73,7.68,0.8164080859374999,2025-12-19,0.27652292950034224,7.791991873924904,-0.4436586110314758,0.7402051167493747,0.9384405297548444,0.8449611070031731,0.19823541300546965,-0.11110739662246716,0.9267287854981712,0.8449611070031731,0.1974261095336093,0.0,0.3015264816250662,0.9117674126729072
VNET,VNET251219C00015000,Call,2025-12-19,15.0,1.9250533422905574,0.2,0.35,4.0,125,7.64,7.73,7.68,0.999023447265625,2025-12-19,0.27652292950034224,7.791991873924904,0.6549536776366338,0.9142187164800718,1.0674647068318623,0.9953075602991985,0.15324599035179054,0.16116473794211222,1.0916244060328806,0.9953075602991973,0.27393388391091794,0.0,,0.9117674126729072
VNET,VNET260320C00015000,Call,2026-03-20,15.0,1.9012212760631888,0.5,0.65,5.0,10,7.64,7.73,7.68,0.9169930175781252,2026-03-20,0.5256673511293635,7.889665547536962,0.6424964565551826,0.8580077784482933,0.9418922070050212,0.9007940654308313,0.08388442855672784,0.25552286420426307,0.9879647516575453,0.9007940654308313,0.4265422315579951,0.32005123142419717,,0.9117674126729072
VNET,VNET250919P00008000,Put,2025-09-19,8.0,1.0395648782380176,0.6,1.65,3.0,5365,7.64,7.73,7.68,1.6933609082031251,2025-09-19,0.02737850787132101,7.695527395615158,0.03880223929571068,0.8339207332164793,2.914428936868548,1.8737624951235963,2.0805082036520686,-0.48808587130037806,2.055088248471763,1.8737624951235963,0.09612555477431363,0.5821947747361623,0.0,0.9117674126729072
