Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BILL,BILL260116C00077500,Call,2026-01-16,77.5,1.5082386851317586,0.0,0.7,5.0,1770,50.47,50.5,50.2,0.5170946728515625,2026-01-16,0.3531827515400411,51.38443985292,0.41094253632601496,,0.5007398022929356,0.4277100958373755,,0.06816252624484709,0.8699381248310923,0.48949942261538104,0.08462600775239451,0.40394214836145187,,0.4916557668057368
BILL,BILL260116C00097500,Call,2026-01-16,97.5,1.8974615716173737,0.15,0.35,2.0,19,50.47,50.5,50.2,0.5766643896484375,2026-01-16,0.3531827515400411,51.38443985292,0.6405169779705151,0.5208107000300926,0.5990716488215171,0.5648729909261796,0.07826094879142453,0.04091565010795421,1.1489196894732496,0.5690953164668002,0.11438511381233053,0.3073063848267178,0.0,0.4916557668057368
BILL,BILL250919C00057500,Call,2025-09-19,57.5,1.137394090156487,0.0,0.2,4.0,2387,50.47,50.5,50.2,0.5410202148437502,2025-09-19,0.02737850787132101,50.55415752343933,0.12873975995345424,,0.5693758108916498,0.48564321515900466,,0.059152850798476465,0.9877708102850183,0.5427753389496461,0.00806584718882692,0.0,,0.4916557668057368
BILL,BILL250919C00070000,Call,2025-09-19,70.0,1.3846536749731146,0.0,0.05,4.0,2588,50.47,50.5,50.2,0.773439765625,2025-09-19,0.02737850787132101,50.55415752343933,0.32545005419950856,,0.9135496462554802,0.8331137760638594,,0.010953937966445372,1.6945062629419734,0.8331345479175213,0.019003783023510815,0.0,,0.4916557668057368
BILL,BILL250912C00054000,Call,2025-09-12,54.0,1.0691854602696997,0.05,0.2,137.0,134,50.47,50.5,50.2,0.5380905566406251,2025-09-12,0.008213552361396304,50.50573731743286,0.06689710648992031,0.4599631911336611,0.6534997101086697,0.5711516815484159,0.19353651897500862,0.10266723747284418,1.1616901907998762,0.5711516815484159,0.002679377768670087,0.350738697956171,,0.4916557668057368
BILL,BILL250919P00040000,Put,2025-09-19,40.0,0.7912306714132084,0.0,0.15,6.0,3706,50.47,50.5,50.2,0.6875031250000001,2025-09-19,0.02737850787132101,50.55415752343933,-0.23416573373591418,,0.8815055256179471,0.7716715105669492,,-0.02886215318408958,1.5695361727992347,0.771671510566949,0.016303269547451798,,0.0,0.4916557668057368
BILL,BILL260116C00115000,Call,2026-01-16,115.0,2.238031597292287,0.05,0.3,1.0,428,50.47,50.5,50.2,0.65039412109375,2026-01-16,0.3531827515400411,51.38443985292,0.8055967283299638,0.5444459597594987,0.6960733248492763,0.6404215078084201,0.1516273650897776,0.027029347880177464,1.3025810964635012,0.712602595604621,0.17934706980110926,0.6435724876499076,,0.4916557668057368
BILL,BILL250919P00030000,Put,2025-09-19,30.0,0.5934230035599063,0.0,0.05,3.0,5184,50.47,50.5,50.2,1.203128984375,2025-09-19,0.02737850787132101,50.55415752343933,-0.521847806187695,,1.4555573969901479,1.328356585169852,,-0.006493306084299322,2.7018021039397526,1.3283565851698516,0.0483102318237949,,0.0,0.4916557668057368
BILL,BILL250912P00048000,Put,2025-09-12,48.0,0.9503870757952886,0.1,0.3,52.0,91,50.47,50.5,50.2,0.459966337890625,2025-09-12,0.008213552361396304,50.50573731743286,-0.05088592916646323,0.4475331755314917,0.64103799151857,0.5534339833630159,0.1935048159870783,-0.14926011421173935,1.1256533955833552,0.5534339833630159,0.002515722167893675,,0.33098427104187117,0.4916557668057368
BILL,BILL251017C00065000,Call,2025-10-17,65.0,1.2808310062934924,0.0,0.25,58.0,8794,50.47,50.5,50.2,0.5039112109375,2025-10-17,0.10403832991101986,50.7483030006425,0.2475090909438017,,0.500529849012625,0.4350069636619255,,0.04514755971859719,0.884779540954323,0.4350069636619255,0.01968728328680623,0.2431166842348579,,0.4916557668057368
