Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
STWD,STWD250919P00019000,Put,2025-09-19,19.0,0.9262391121303645,0.0,0.05,1.0,1750,20.48,20.49,20.51,0.3203192968749999,2025-09-19,0.02737850787132101,20.513061639450424,-0.07662285722596004,,0.3509788464846653,0.29759155193165077,,-0.056972892441400136,1.660210919868137,0.29759155193165077,0.0024246606921584776,0.0,,0.1792492437980634
STWD,STWD260116C00025000,Call,2026-01-16,25.0,1.199043045168799,0.0,0.1,60.0,1886,20.48,20.49,20.51,0.2275467871093749,2026-01-16,0.3531827515400411,20.84996039193951,0.1815237762923643,,0.21486858046879917,0.18447643869396585,,0.054696615434399215,1.0291616008254476,0.18447643869396585,0.01201935874027078,0.0,0.0,0.1792492437980634
STWD,STWD250919P00017000,Put,2025-09-19,17.0,0.8287402582219051,0.0,0.05,5.0,3588,20.48,20.49,20.51,0.5625043750000001,2025-09-19,0.02737850787132101,20.513061639450424,-0.18784849233618436,,0.7071326549287277,0.619042601263227,,-0.02970527874151918,3.4535297786841492,0.619042601263227,0.010491820456639085,,0.15827456886601857,0.1792492437980634
STWD,STWD250919P00018000,Put,2025-09-19,18.0,0.8774896851761348,0.0,0.05,1.0,4351,20.48,20.49,20.51,0.48438015625,2025-09-19,0.02737850787132101,20.513061639450424,-0.1306900784962358,,0.5290660465404227,0.45789080889774897,,-0.03896462200873907,2.554492276762933,0.45789080889774897,0.005740287279206977,0.0,0.0,0.1792492437980634
STWD,STWD251219P00014000,Put,2025-12-19,14.0,0.6740427600587131,0.0,0.75,1836.0,4394,20.48,20.49,20.51,0.64062859375,2025-12-19,0.27652292950034224,20.77019564571915,-0.39446172785859285,,0.8423719597659861,0.6634349721989435,,-0.0959262809689978,3.70118700721744,0.6634349721989435,0.12171045091306752,,0.0,0.1792492437980634
STWD,STWD260116C00023000,Call,2026-01-16,23.0,1.103119601555295,0.05,0.15,6.0,75,20.48,20.49,20.51,0.17188328125,2026-01-16,0.3531827515400411,20.84996039193951,0.09814216735331324,0.11513112308350404,0.15656522527752087,0.13815482103410295,0.04143410219401683,0.12419198569110468,0.7707414441856383,0.13815482103410295,0.006741112498755612,0.19596414864006786,,0.1792492437980634
STWD,STWD270115P00008000,Put,2027-01-15,8.0,0.36504326753920235,0.0,0.35,15.0,13911,20.48,20.49,20.51,0.508793974609375,2027-01-15,1.3497604380561259,21.915210363771116,-1.0077393912218047,,0.6378830487249627,0.5423358039632953,,-0.027783224759660774,3.0255960497901673,0.5423358039632953,0.39700250584649777,,0.0,0.1792492437980634
STWD,STWD260116P00010000,Put,2026-01-16,10.0,0.47961721806751967,0.0,0.2,1.0,16785,20.48,20.49,20.51,0.69336244140625,2026-01-16,0.3531827515400411,20.84996039193951,-0.7347669555817906,,0.8249135431365594,0.7137698544387087,,-0.025931545871236694,3.981996460988251,0.7137698544387087,0.1799350999551095,,0.0,0.1792492437980634
STWD,STWD260320P00016000,Put,2026-03-20,16.0,0.760797878463037,0.15,0.25,18.0,21,20.48,20.49,20.51,0.2988351367187499,2026-03-20,0.5256673511293635,21.030552861586813,-0.2733875563155214,0.28053894422697323,0.3231002177325415,0.30297830891601435,0.042561273505568264,-0.08780723480183084,1.690262689517063,0.30297830891601435,0.048254084296598776,,0.3044143953651156,0.1792492437980634
STWD,STWD260116P00015000,Put,2026-01-16,15.0,0.7194258271012794,0.05,0.2,7.0,1760,20.48,20.49,20.51,0.4062559375,2026-01-16,0.3531827515400411,20.84996039193951,-0.32930184747362634,0.31353864961500455,0.42665023499145166,0.3794076560955144,0.11311158537644711,-0.05783684224126939,2.1166485729945017,0.37940765609551436,0.050840716950039916,,0.0,0.1792492437980634
