Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BABA,BABA251017P00110000,Put,2025-10-17,110.0,0.777500265761589,0.22,0.31,1177.0,7760.0,140.96,140.53,141.2,0.437505625,2025-10-17,0.10403832991101986,141.47905131871704,-0.25167129311325764,0.4245356219989887,0.45208563375145006,0.438993429489527,0.027550011752461356,-0.03228864359395445,1.0346447268357137,0.43899342948952697,0.02004977079569911,0.0,0.3351869885348968,0.42429388378764016
BABA,BABA251010C00126000,Call,2025-10-10,126.0,0.8914450295762905,16.0,17.95,6.0,20.0,140.96,140.53,141.2,0.5130663928222656,2025-10-10,0.08487337440109514,141.3435442675457,-0.11491150417869947,0.32976983156333695,0.5263777037681923,0.43773383871712424,0.19660787220485532,0.832690403284459,1.031676051536512,0.43676294638467644,0.01619060372723706,0.6036810083476908,,0.42429388378764016
BABA,BABA251017C00200000,Call,2025-10-17,200.0,1.4136368468392528,0.17,0.22,202.0,897.0,140.96,140.53,141.2,0.506840869140625,2025-10-17,0.10403832991101986,141.47905131871704,0.3461657076423628,0.5076481936509171,0.5276302760814343,0.5180522113981819,0.019982082430517245,0.023400924363883868,1.2209749685137294,0.5187134773057874,0.027992935026609565,0.5008011692534017,,0.42429388378764016
BABA,BABA251121P00125000,Put,2025-11-21,125.0,0.8792999842748863,2.7,3.55,235.0,1397.0,140.96,140.53,141.2,0.397466962890625,2025-11-21,0.1998631074606434,142.15853774077013,-0.1286291604808538,0.36862366963945775,0.41609563861900467,0.3927409960051409,0.04747196897954692,-0.20599706698543818,0.9256343563078756,0.40804106219604874,0.03327670942088931,0.4665230374765402,0.49213740120833116,0.42429388378764016
BABA,BABA251010C00155000,Call,2025-10-10,155.0,1.0966188855898813,2.3,2.71,22.0,78.0,140.96,140.53,141.2,0.43555251953125,2025-10-10,0.08487337440109514,141.3435442675457,0.09223170578906931,0.4162977641123433,0.44767695949219277,0.43213937263205704,0.031379195379849456,0.25153770018874244,1.018490695115331,0.4326958354324798,0.01589047574543179,0.3569777836496901,,0.42429388378764016
BABA,BABA260417P00100000,Put,2026-04-17,100.0,0.6894259976393212,2.02,2.25,3.0,17.0,140.96,140.53,141.2,0.3874572973632812,2026-04-17,0.6023271731690623,145.04820001336213,-0.37189591508048436,0.3995799483516053,0.41249492503188895,0.4061076728072136,0.01291497668028363,-0.09052312141852481,0.9571377017785889,0.4061076728072138,0.0993378705567037,0.0,0.44051155730540936,0.42429388378764016
BABA,BABA250919P00123000,Put,2025-09-19,123.0,0.8727254067452461,0.12,0.15,28.0,395.0,140.96,140.53,141.2,0.4257869921875,2025-09-19,0.02737850787132101,140.93780133973394,-0.13613431243127122,0.44369730741859853,0.46173145490870604,0.4530104568079657,0.01803414749010751,-0.03189532803798678,1.0676808554579549,0.45626879278756155,0.0056996909314666324,0.1890873514683874,0.614755404164836,0.42429388378764016
BABA,BABA251017P00100000,Put,2025-10-17,100.0,0.7068184234196264,0.08,0.11,2817.0,5082.0,140.96,140.53,141.2,0.48633326171875,2025-10-17,0.10403832991101986,141.47905131871704,-0.3469814729175825,0.4804917940651047,0.5021928511781283,0.49191408454093827,0.02170105711302356,-0.011719871289819661,1.1593711418832098,0.4919140845409385,0.02517513957467621,0.0,0.3964065643453655,0.42429388378764016
BABA,BABA250912P00132000,Put,2025-09-12,132.0,0.93748127240182,0.23,0.29,710.0,538.0,140.96,140.53,141.2,0.430669755859375,2025-09-12,0.008213552361396304,140.80281269173196,-0.06455849744182154,0.5086087179473456,0.5393113669684497,0.5243752400012567,0.03070264902110409,-0.08345236200530626,1.2358774425881365,0.5243752400012565,0.0022584755016540068,0.33646304979442443,0.0,0.42429388378764016
BABA,BABA251121P00100000,Put,2025-11-21,100.0,0.703439987419909,0.4,0.55,11.0,5834.0,140.96,140.53,141.2,0.4682670361328125,2025-11-21,0.1998631074606434,142.15853774077013,-0.35177271179506364,0.4534859606061399,0.4828978297038029,0.46884015135925605,0.029411869097663024,-0.03728456455390383,1.1049891814936257,0.4674691716153946,0.043675570507836214,0.11731863203443098,0.0,0.42429388378764016
BABA,BABA260320C00190000,Call,2026-03-20,190.0,1.3149399013552479,4.8,6.3,3.0,1684.0,140.96,140.53,141.2,0.4810232562255859,2026-03-20,0.5256673511293635,144.4932957043708,0.27379096219389526,0.4164538169864214,0.46352735268899825,0.44043879673958436,0.04707353570257683,0.24267498209587784,1.0380512507223054,0.44029999148510784,0.10190801872783825,0.4094344887500431,,0.42429388378764016
BABA,BABA260618P00095000,Put,2026-06-18,95.0,0.6494193994297197,2.13,2.8,4.0,1808.0,140.96,140.53,141.2,0.4069883520507812,2026-06-18,0.7720739219712526,146.28451210946758,-0.43167654690814455,0.4022614597577341,0.43633322335699143,0.41976046568504355,0.03407176359925734,-0.08774086734073305,0.989315381918478,0.41976046568504244,0.1360385360484569,0.35702279266342946,0.3955840212663851,0.42429388378764016
BABA,BABA270617P00115000,Put,2027-06-17,115.0,0.747926779273216,12.3,14.0,2.0,37.0,140.96,140.53,141.2,0.3714662463378906,2027-06-17,1.7686516084873374,153.75836671037385,-0.2904501944712396,0.41124164839650196,0.44248618096620335,0.4269158002816271,0.03124453256970139,-0.21317505615087828,1.0061794821800902,0.42691580028162623,0.3223493140108022,0.25164988084329687,0.0,0.42429388378764016
BABA,BABA251003P00129000,Put,2025-10-03,129.0,0.9135448943034069,1.26,1.42,13.0,28.0,140.96,140.53,141.2,0.3824524645996093,2025-10-03,0.06570841889117043,141.20816700351068,-0.09042275899300911,0.3813139246350634,0.39884406885467094,0.39015929189339543,0.017530144219607524,-0.1700103367430853,0.9195496489614045,0.3886524422696004,0.009925304041535939,0.3438002044426012,0.332164664051539,0.42429388378764016
BABA,BABA250926P00125000,Put,2025-09-26,125.0,0.8860665854906745,0.42,0.51,49.0,236.0,140.96,140.53,141.2,0.3999083447265625,2025-09-26,0.04654346338124572,141.07291940230328,-0.12096317827688374,0.40061942736310796,0.4206901098228691,0.4108829819876148,0.020070682459761124,-0.07942899588430907,0.9683924225343358,0.4108829819876154,0.007857692054974939,1.2628692452977115,0.37604439186677163,0.42429388378764016
BABA,BABA261218C00170000,Call,2026-12-18,170.0,1.1333679241978893,16.6,20.0,2.0,193.0,140.96,140.53,141.2,0.4678397943115234,2026-12-18,1.273100616016427,149.99542193706685,0.12519366383931788,0.3711344146221719,0.4248916432721787,0.39803811737689987,0.053757228650006816,0.4783876557924031,0.9381189137671347,0.39072179147583763,0.1943560192343625,0.0,0.022120416897092942,0.42429388378764016
BABA,BABA270115P00105000,Put,2027-01-15,105.0,0.6973433250131078,6.15,7.65,2.0,479.0,140.96,140.53,141.2,0.3721986608886719,2027-01-15,1.3497604380561259,150.5714563167667,-0.36047741415540546,0.38468491939505595,0.4227348424692559,0.403950340657841,0.038049923074199965,-0.1579883034792382,0.9520531784521761,0.41580392990859477,0.23336400741087962,0.09625556249410887,0.5237180714985563,0.42429388378764016
BABA,BABA260320P00110000,Put,2026-03-20,110.0,0.7612809955214592,2.94,4.0,21.0,6375.0,140.96,140.53,141.2,0.4029600720214844,2026-03-20,0.5256673511293635,144.4932957043708,-0.2727527441741747,0.38388729888797224,0.4301783275013698,0.40758109069216447,0.04629102861339757,-0.14214101005826518,0.9606103369997187,0.4061084034411092,0.08669518079762752,0.23177178319737834,0.4358382169399487,0.42429388378764016
BABA,BABA271217P00110000,Put,2027-12-17,110.0,0.6977089140763011,11.85,13.7,4.0,63.0,140.96,140.53,141.2,0.3556582989501953,2027-12-17,2.269678302532512,157.65887145877923,-0.35995329174433216,0.4024179469325488,0.4348108991434813,0.41868546095289677,0.032392952210932524,-0.18779730011794427,0.9867817495159784,0.41868546095289677,0.3978689667675799,0.16964738301322807,0.08552605840354381,0.42429388378764016
BABA,BABA260220P00125000,Put,2026-02-20,125.0,0.8684142934742207,6.1,7.35,26.0,209.0,140.96,140.53,141.2,0.3921569573974609,2026-02-20,0.4490075290896646,143.94051426758406,-0.14108638156230482,0.3820170248121064,0.4232792796744842,0.40278336412704,0.04126225486237778,-0.2553687323153703,0.9493027816743967,0.4027833641270401,0.07284448432708913,0.445672940053976,0.3515308868304011,0.42429388378764016
