Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SPHR,SPHR251121C00060000,Call,2025-11-21,60.0,1.0866806296103366,2.65,4.8,143.0,34,54.45,54.88,54.42,0.5932657861328126,2025-11-21,0.1998631074606434,55.214014463030296,0.08312775596262019,0.4571382162698029,0.6825651413550915,0.5709022711955926,0.2254269250852886,0.42148880124415505,1.1221162302476069,0.5709022711955926,0.06514126334759444,0.0,0.7287449749017739,0.5087728488425989
SPHR,SPHR251121P00042500,Put,2025-11-21,42.5,0.7697321126406552,0.75,1.45,10.0,68,54.45,54.88,54.42,0.5668988623046876,2025-11-21,0.1998631074606434,55.214014463030296,-0.2617127303291092,0.5258092224198768,0.6607337703092173,0.5969447995006676,0.1349245478893405,-0.13261631272114605,1.1733031761790158,0.5969447995006676,0.0712198380192064,0.14200661288756034,0.3754245580451596,0.5087728488425989
SPHR,SPHR251017P00045000,Put,2025-10-17,45.0,0.8189247517037939,0.5,0.75,3.0,17,54.45,54.88,54.42,0.53320779296875,2025-10-17,0.10403832991101986,54.95010366505146,-0.1997630776116796,0.5285455837965483,0.6006300500400424,0.5659618351016763,0.07208446624349418,-0.1178975015706929,1.1124057354655932,0.5659618351016763,0.033324808635408536,0.17385489546289004,0.3612120825008728,0.5087728488425989
SPHR,SPHR250919P00050000,Put,2025-09-19,50.0,0.9134107849239875,0.45,0.75,286.0,39,54.45,54.88,54.42,0.56055126953125,2025-09-19,0.02737850787132101,54.73988354994179,-0.09056957085186819,0.5735707558555025,0.6999631526189506,0.6390835991129612,0.12639239676344804,-0.18158064264207285,1.2561275637385223,0.6390835991129612,0.01118214501451543,0.2022143533561013,0.7817952154339713,0.5087728488425989
SPHR,SPHR270115P00035000,Put,2027-01-15,35.0,0.5984791382601289,2.1,3.4,1.0,40,54.45,54.88,54.42,0.5131884619140624,2027-01-15,1.3497604380561259,58.481570638786835,-0.5133636112998408,0.469661469586069,0.5695990044450808,0.5211558300772884,0.0999375348590118,-0.12494696592421395,1.0243389191519543,0.5211558300772884,0.3665995231135083,,0.15485120975140887,0.5087728488425989
SPHR,SPHR251017P00040000,Put,2025-10-17,40.0,0.7279331126255946,0.1,0.3,2.0,3031,54.45,54.88,54.42,0.57617611328125,2025-10-17,0.10403832991101986,54.95010366505146,-0.31754611326806303,0.5317998993932461,0.6623579963510676,0.6064969164779477,0.1305580969578215,-0.04262104279975065,1.1920779928757206,0.6064969164779477,0.03826930422586127,,0.23159682460374423,0.5087728488425989
SPHR,SPHR251017P00042500,Put,2025-10-17,42.5,0.7734289321646942,0.25,0.5,17.0,381,54.45,54.88,54.42,0.559574716796875,2025-10-17,0.10403832991101986,54.95010366505146,-0.2569214914516282,0.5356332647710121,0.6379141023920846,0.5908315878895537,0.10228083762107243,-0.07444800637421112,1.161287575061502,0.5908315878895537,0.0363179046664681,,0.0,0.5087728488425989
SPHR,SPHR251017P00055000,Put,2025-10-17,55.0,1.0009080298601924,3.3,5.3,5.0,64,54.45,54.88,54.42,0.5549360913085939,2025-10-17,0.10403832991101986,54.95010366505146,0.0009076178504715051,0.46582475323849765,0.7514205712483605,0.6084616659155441,0.28559581800986283,-0.4627511947937184,1.1959397347946654,0.6084616659155441,0.03851765299868947,0.3187141829371593,0.7179479973333883,0.5087728488425989
SPHR,SPHR260116P00055000,Put,2026-01-16,55.0,0.988516837402767,5.5,7.3,2.0,14,54.45,54.88,54.42,0.538212625732422,2026-01-16,0.3531827515400411,55.63891065781663,-0.01154960323097941,0.4521189050356029,0.5936135261021093,0.5227574287825888,0.14149462106650634,-0.42367073754381546,1.0274868833346813,0.5227574287825888,0.09651613274691981,0.0,0.10196781689105286,0.5087728488425989
SPHR,SPHR251121C00065000,Call,2025-11-21,65.0,1.1772373487445316,1.5,3.2,27.0,1123,54.45,54.88,54.42,0.5839885351562499,2025-11-21,0.1998631074606434,55.214014463030296,0.1631704636361568,0.4627787879598334,0.6638088688679765,0.5669978862688558,0.20103008090814312,0.302587135707436,1.1144421082192424,0.5669978862688559,0.06425331148921175,0.464291733240019,,0.5087728488425989
