Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PEGA,PEGA261218C00120000,Call,2026-12-18,120.0,1.9582510709921055,12.0,17.0,2.0,3.0,57.44,57.56,57.5,1.043705953369141,2026-12-18,1.273100616016427,61.279169855990226,0.67205176417792,0.9158089411043646,1.1094202293056776,1.0127198254711458,0.19361128820131301,0.4932952925924673,1.8357213818411509,1.0127198254711458,1.3056938312924662,0.12948876169256704,,0.5516740369692871
PEGA,PEGA251219C00125000,Call,2025-12-19,125.0,2.14406303413086,3.8,6.2,3.0,7.0,57.44,57.56,57.5,1.4389676489257814,2025-12-19,0.27652292950034224,58.30052475610696,0.7627026430239794,1.3128564659240667,1.556762112722925,1.4393752599301433,0.2439056467988583,0.2646048729112517,2.6091045861748183,1.4393752599301424,0.5729005202704872,0.47365434154655145,,0.5516740369692871
PEGA,PEGA260116P00040000,Put,2026-01-16,40.0,0.6834753886687401,0.65,1.45,,30.0,57.44,57.56,57.5,0.5463912548828126,2026-01-16,0.3531827515400411,58.524418966879274,-0.38056463126637047,0.4969640204601896,0.6343758712034712,0.5708831863050502,0.13741185074328155,-0.09829155798745304,1.034819745082244,0.5708831863050502,0.11510494729732801,,0.0,0.5516740369692871
PEGA,PEGA260320C00075000,Call,2026-03-20,75.0,1.2705117831778787,1.8,2.8,1.0,7.0,57.44,57.56,57.5,0.4699760034179688,2026-03-20,0.5256673511293635,59.03132973108332,0.23941979817653733,0.37314662733140763,0.44785216345733175,0.41156571221139715,0.07470553612592412,0.2568284308190726,0.746030598924687,0.41156571221139715,0.08904086628301251,0.0,,0.5516740369692871
PEGA,PEGA260320C00080000,Call,2026-03-20,80.0,1.3552125687230707,1.2,1.6,1.0,3.0,57.44,57.56,57.5,0.4311580322265625,2026-03-20,0.5256673511293635,59.03132973108332,0.30395831931410855,0.37521266813151516,0.41204337810153246,0.3941078450115394,0.036830709970017306,0.1785540205933307,0.7143853409825778,0.3941078450115394,0.0816471752277366,0.0,,0.5516740369692871
PEGA,PEGA250919P00052500,Put,2025-09-19,52.5,0.9117944449697961,0.15,0.45,12.0,143.0,57.44,57.56,57.5,0.51562984375,2025-09-19,0.02737850787132101,57.57876711097873,-0.09234070359929265,0.4109471394417893,0.570624428201105,0.4991166997252861,0.15967728875931575,-0.12314509636415494,0.9047311750744453,0.4991166997252861,0.006820464885548567,0.20391758685646585,0.0,0.5516740369692871
PEGA,PEGA250919C00062500,Call,2025-09-19,62.5,1.0854695773449954,0.1,0.25,2.0,74.0,57.44,57.56,57.5,0.39063109375,2025-09-19,0.02737850787132101,57.57876711097873,0.08201268354548512,0.3335445769693344,0.42345630594825945,0.38302682152377165,0.08991172897892502,0.1034116011475602,0.6942991619253882,0.37966804620594313,0.0039465523698792105,0.0,,0.5516740369692871
PEGA,PEGA261218P00047500,Put,2026-12-18,47.5,0.7751410489343751,3.0,8.0,1.0,104.0,57.44,57.56,57.5,0.5313767565917968,2026-12-18,1.273100616016427,61.279169855990226,-0.2547102675635305,0.3445427804247266,0.6017652232636463,0.4761567435521187,0.25722244283891976,-0.22882477035780346,0.8631124751999656,0.4761567435521187,0.28864404835050933,0.0,0.2632168574349366,0.5516740369692871
PEGA,PEGA260116C00072500,Call,2026-01-16,72.5,1.2387991419620916,1.0,1.4,3.0,5.0,57.44,57.56,57.5,0.4035704174804688,2026-01-16,0.3531827515400411,58.524418966879274,0.21414247648032242,0.3449526748197106,0.3880035513866318,0.367082024530881,0.04305087656692119,0.19145820748797115,0.6653965927914736,0.36799658095165316,0.04782853219269474,0.10490508014116824,,0.5516740369692871
PEGA,PEGA260116C00125000,Call,2026-01-16,125.0,2.135860589589813,4.8,6.2,1.0,3.0,57.44,57.56,57.5,1.3197055499267576,2026-01-16,0.3531827515400411,58.524418966879274,0.7588696519219944,1.2521364602129912,1.3739119317133097,1.3141453098340297,0.12177547150031853,0.2805565838748421,2.38210468822043,1.3136205622544914,0.6094517963683422,0.26681633588227,,0.5516740369692871
