Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BKNG,BKNG250912P05360000,Put,2025-09-12,5360.0,0.962619259737029,3.6,12.3,5.0,9,5549.02,5582.69,5569.7,0.2924341387176512,2025-09-12,0.008213552361396304,5568.141241495895,-0.038097314275649566,0.2727723526557531,0.375809972945972,0.3310432180936406,0.1030376202902189,-0.09942640560314508,1.560396532419794,0.3313823438805899,0.0009019651567621647,,0.5423938314213286,0.21215326438868295
BKNG,BKNG260618P01720000,Put,2026-06-18,1720.0,0.2973248350903212,13.5,33.5,2.0,5,5549.02,5582.69,5569.7,0.7185849674987792,2026-06-18,0.7720739219712526,5784.91870508395,-1.2129300170134913,0.6783659178215561,0.7933286908779663,0.7433517301504544,0.11496277305641023,-0.014496439053757193,3.503842999033804,0.5160758422823474,0.20562974824491848,,0.16784975656509477,0.21215326438868295
BKNG,BKNG251017P02320000,Put,2025-10-17,2320.0,0.41466457334898804,17.3,24.1,1.0,1,5549.02,5582.69,5569.7,1.4270963703918458,2025-10-17,0.10403832991101986,5594.883549522454,-0.8802853425576229,1.427097779002432,1.512135431177821,1.4716971277864062,0.08503765217538906,-0.018229602154473667,6.936952547145967,2.5619165902007968,0.6828469031500368,,0.0,0.21215326438868295
BKNG,BKNG251219P02400000,Put,2025-12-19,2400.0,0.42527977995841965,0.0,18.8,38.0,68,5549.02,5582.69,5569.7,0.7555261264038086,2025-12-19,0.27652292950034224,5643.34377767655,-0.8550080208614074,,0.8645625189162134,0.7742266132266671,,-0.010621190035250305,3.6493740289954606,0.785705365619967,0.17070670794788392,,0.0,0.21215326438868295
BKNG,BKNG250919P02300000,Put,2025-09-19,2300.0,0.4126686062899609,0.0,17.1,1.0,68,5549.02,5582.69,5569.7,2.284489152069092,2025-09-19,0.02737850787132101,5573.479457712635,-0.8851104141987525,,2.790399161408383,2.5054240759119324,,-0.009581484213172287,11.809500471893664,2.4646094825357316,0.16630526766338252,,0.0,0.21215326438868295
BKNG,BKNG250919P05310000,Put,2025-09-19,5310.0,0.952726217130301,7.6,22.0,1.0,7,5549.02,5582.69,5569.7,0.2648999291992187,2025-09-19,0.02737850787132101,5573.479457712635,-0.048427701880008917,0.21420715586408834,0.29306483938184813,0.25768655624425424,0.07885768351775979,-0.1236143600044779,1.2146245167934366,0.2726099185974715,0.002034665782826011,,0.24505290382089992,0.21215326438868295
BKNG,BKNG251121P04600000,Put,2025-11-21,4600.0,0.818249919797245,21.3,41.7,2.0,3,5549.02,5582.69,5569.7,0.3437413038635253,2025-11-21,0.1998631074606434,5621.754293773519,-0.20058746361827323,0.30451450243465245,0.36117776937760304,0.33501631351856015,0.056663266942950596,-0.07865648355419785,1.579124009634759,0.33458326081713774,0.022373867117287075,,0.23261903137305834,0.21215326438868295
BKNG,BKNG251219P02500000,Put,2025-12-19,2500.0,0.44299977079002045,0.0,12.8,1.0,72,5549.02,5582.69,5569.7,0.6832307067871095,2025-12-19,0.27652292950034224,5643.34377767655,-0.8141860263411523,,0.7761069403036406,0.7006799173102104,,-0.008333926262077962,3.3027062738309074,0.7705172253376222,0.16417077686171336,,0.0,0.21215326438868295
BKNG,BKNG250919P04450000,Put,2025-09-19,4450.0,0.7984240426044895,0.0,4.1,1.0,72,5549.02,5582.69,5569.7,0.5483443603515626,2025-09-19,0.02737850787132101,5573.479457712635,-0.2251154409557076,,0.6649862768812934,0.602543883061417,,-0.01050551343430306,2.8401348656955143,0.5771306715786421,0.009119228256723186,,1.772203416757291,0.21215326438868295
BKNG,BKNG251003P05440000,Put,2025-10-03,5440.0,0.974182158462623,65.7,91.0,1.0,1,5549.02,5582.69,5569.7,0.2505835135269165,2025-10-03,0.06570841889117043,5584.171248409,-0.026156971816997467,0.2217937504466238,0.27092652622748364,0.24657087672581418,0.04913277578085984,-0.32799904656813017,1.1622299446407538,0.24657087672581418,0.003994887704268528,,0.29471382426980874,0.21215326438868295
BKNG,BKNG270115P03830000,Put,2027-01-15,3830.0,0.6432165501778331,104.0,144.0,1.0,1,5549.02,5582.69,5569.7,0.3228150376033782,2027-01-15,1.3497604380561259,5954.448776140946,-0.4412738304505421,0.3292455830858346,0.36517443269913286,0.34774709921003877,0.03592884961329823,-0.09779119166803274,1.6391315034065952,0.3749212403919634,0.18973034002202563,,0.0,0.21215326438868295
BKNG,BKNG260116P02400000,Put,2026-01-16,2400.0,0.4236528064254555,0.0,18.3,9.0,73,5549.02,5582.69,5569.7,0.6672701730346682,2026-01-16,0.3531827515400411,5665.016172676519,-0.8588410119633925,,0.7645815442309803,0.6851708805122148,,-0.010367421195273785,3.2296032893320135,0.8398704396487758,0.2491288811664937,,0.0,0.21215326438868295
BKNG,BKNG250919P02140000,Put,2025-09-19,2140.0,0.38396122498283314,0.0,1.0,1.0,73,5549.02,5582.69,5569.7,1.787110439453125,2025-09-19,0.02737850787132101,5573.479457712635,-0.9572137081000964,,2.0904841915301047,1.9596482396998318,,-0.000922250154456461,9.236945966146381,2.5622872742858824,0.1797485578635832,,0.0,0.21215326438868295
