Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HTHT,HTHT251219P00025000,Put,2025-12-19,25.0,0.6436106732577627,0.0,0.75,5.0,58,38.2,38.42,38.25,0.584965087890625,2025-12-19,0.27652292950034224,38.84335832011231,-0.44066128031937396,,0.7370341210936404,0.6081944544293553,,-0.06205551572600032,2.2021598799955866,0.6081944544293553,0.10228596833473165,,0.0,0.2761808803957386
HTHT,HTHT260320P00045000,Put,2026-03-20,45.0,1.1441570482807835,6.1,10.2,,3,38.2,38.42,38.25,0.5210008837890624,2026-03-20,0.5256673511293635,39.330265078222645,0.13466816350129376,,0.6032968735890397,0.4147925563978638,,-0.6169292979365733,1.5018872986555367,0.4147925563978638,0.09044257371627762,,0.35434462604396105,0.2761808803957386
HTHT,HTHT250919C00045000,Call,2025-09-19,45.0,1.1730211564104098,0.0,0.35,50.0,1451,38.2,38.42,38.25,0.63867548828125,2025-09-19,0.02737850787132101,38.362479443853836,0.15958260566419602,,0.8336677454100806,0.6906190149460865,,0.09022555452703884,2.5006040025526057,0.6906190149460865,0.013058305922110958,0.0,,0.2761808803957386
HTHT,HTHT260320P00030000,Put,2026-03-20,30.0,0.7627713655205224,0.4,1.2,1.0,46,38.2,38.42,38.25,0.4126035302734374,2026-03-20,0.5256673511293635,39.330265078222645,-0.27079694460687054,0.30654293419864637,0.44489358076408164,0.3819162460537568,0.13835064656543528,-0.13212375695064216,1.3828482460715974,0.3819162460537568,0.07667384982330018,,0.26508056122184637,0.2761808803957386
HTHT,HTHT250919P00035000,Put,2025-09-19,35.0,0.9123497883192075,0.0,0.2,6.0,2677,38.2,38.42,38.25,0.44336494140625,2025-09-19,0.02737850787132101,38.362479443853836,-0.09173182261671017,,0.49689079491752175,0.40895401567136475,,-0.0823461408430306,1.4807470201607582,0.40895401567136475,0.004578874385591645,,0.2415791805201943,0.2761808803957386
HTHT,HTHT250919P00030000,Put,2025-09-19,30.0,0.7820141042736065,0.0,0.1,30.0,3781,38.2,38.42,38.25,0.710940390625,2025-09-19,0.02737850787132101,38.362479443853836,-0.24588250244396842,,0.8935933678342992,0.7864651801768269,,-0.0253180966332186,2.847645278883548,0.7864651801768268,0.016934359469693867,,0.10989968101727157,0.2761808803957386
HTHT,HTHT250919C00040000,Call,2025-09-19,40.0,1.0426854723648087,0.15,0.4,188.0,330,38.2,38.42,38.25,0.3715883154296875,2025-09-19,0.02737850787132101,38.362479443853836,0.04179957000781251,0.2612776246915215,0.3930627121936565,0.33120102516906524,0.13178508750213502,0.2310672120641854,1.199217790509207,0.33120102516906524,0.003003261302478844,0.13734963384165239,0.42794277513145434,0.2761808803957386
HTHT,HTHT251219P00045000,Put,2025-12-19,45.0,1.1584992118639728,6.0,10.0,16.0,26,38.2,38.42,38.25,0.6894562304687502,2025-12-19,0.27652292950034224,38.84335832011231,0.14712538458274502,,0.7579112761015864,0.4979358111529649,,-0.6667533491917358,1.8029336804179725,0.4979358111529649,0.0685611150578636,0.33368808705396724,0.0,0.2761808803957386
HTHT,HTHT250919P00025000,Put,2025-09-19,25.0,0.6516784202280054,0.2,0.7,10.0,2126,38.2,38.42,38.25,1.796876015625,2025-09-19,0.02737850787132101,38.362479443853836,-0.42820405923792315,1.6330570689022252,2.243598959502831,1.979703904263865,0.6105418906006057,-0.0706460646925623,7.168142492076766,1.979703904263865,0.10730260228768215,,0.0,0.2761808803957386
HTHT,HTHT251219C00022500,Call,2025-12-19,22.5,0.5792496059319864,14.7,17.7,4.0,3,38.2,38.42,38.25,0.7334011035156249,2025-12-19,0.27652292950034224,38.84335832011231,-0.5460217959772004,,1.1157393288954658,0.5352008679734425,,0.9812754682732736,1.937863574069845,0.5352008679734425,0.07920721937585803,0.0,,0.2761808803957386
HTHT,HTHT260320C00040000,Call,2026-03-20,40.0,1.0170284873606965,2.3,3.2,3.0,14,38.2,38.42,38.25,0.3537662280273437,2026-03-20,0.5256673511293635,39.330265078222645,0.01688512784491041,0.23412601354167437,0.3153647422678289,0.27473764956352026,0.08123872872615454,0.505915561364998,0.9947743274981585,0.27473764956352026,0.03967777962720337,0.0,,0.2761808803957386
HTHT,HTHT251219P00030000,Put,2025-12-19,30.0,0.7723328079093152,0.35,0.6,1.0,109,38.2,38.42,38.25,0.4379939013671875,2025-12-19,0.27652292950034224,38.84335832011231,-0.2583397235254193,0.392799407937866,0.46193635326030386,0.4291944597864494,0.06913694532243786,-0.10428745212867996,1.5540339330204833,0.4291944597864494,0.05093770380684351,,0.30623399390179845,0.2761808803957386
HTHT,HTHT251017C00040000,Call,2025-10-17,40.0,1.0386965179242529,0.5,0.85,11.0,124,38.2,38.42,38.25,0.304694453125,2025-10-17,0.10403832991101986,38.50980465394898,0.03796657890582749,0.21573792675187964,0.2935068719999202,0.25526445480985266,0.07776894524804057,0.3372599802806735,0.924265482983779,0.25526445480985266,0.006779131531269295,0.22050177027742277,,0.2761808803957386
HTHT,HTHT251219C00045000,Call,2025-12-19,45.0,1.1584992118639728,0.5,0.8,20.0,85,38.2,38.42,38.25,0.3481510498046875,2025-12-19,0.27652292950034224,38.84335832011231,0.14712538458274502,0.2789073706797832,0.33195861938928706,0.3063939397572093,0.05305124870950384,0.20253795936164004,1.1093959122665498,0.3063939397572093,0.02595921116581625,0.33368808705396724,0.0,0.2761808803957386
HTHT,HTHT251219C00040000,Call,2025-12-19,40.0,1.0297770772124202,1.45,1.9,130.0,17,38.2,38.42,38.25,0.3242255078124999,2025-12-19,0.27652292950034224,38.84335832011231,0.029342348926361502,0.24145718925502893,0.29798274473187264,0.26977657746734357,0.05652555547684371,0.4459486337409664,0.9768112009809717,0.26977657746734357,0.020125173379190574,0.43617152413100396,,0.2761808803957386
HTHT,HTHT251017P00035000,Put,2025-10-17,35.0,0.9088594531837213,0.45,0.7,20.0,1103,38.2,38.42,38.25,0.3930724755859375,2025-10-17,0.10403832991101986,38.50980465394898,-0.0955648137186951,0.34821624758156905,0.4201243098021575,0.38516887422288604,0.07190806222058843,-0.20289155025510097,1.3946254124144253,0.38516887422288604,0.015434612850006203,,0.39146186051758414,0.2761808803957386
HTHT,HTHT251219P00035000,Put,2025-12-19,35.0,0.9010549425608677,1.2,1.6,20.0,382,38.2,38.42,38.25,0.3803772900390625,2025-12-19,0.27652292950034224,38.84335832011231,-0.10418904369816107,0.3515766994085231,0.41191872312060135,0.3820584647888735,0.06034202371207825,-0.2679428375460279,1.3833631938656408,0.3820584647888735,0.04036368438658432,0.18245743340128684,0.27042683537913437,0.2761808803957386
HTHT,HTHT251219C00035000,Call,2025-12-19,35.0,0.9010549425608677,4.1,4.5,1.0,15,38.2,38.42,38.25,0.3293524096679687,2025-12-19,0.27652292950034224,38.84335832011231,-0.10418904369816107,0.19683338117993185,0.27241146165931424,0.23680260274386816,0.07557808047938239,0.8156636318458945,0.857418523702852,0.23680260274386816,0.015506153974793413,0.18245743340128684,0.27042683537913437,0.2761808803957386
