Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COLL,COLL251219C00060000,Call,2025-12-19,60.0,1.564885356128831,0.0,5.0,1.0,7.0,37.75,37.88,37.75,0.9826661889648438,2025-12-19,0.27652292950034224,38.341466846124945,0.44781256643909095,,1.3231927419794178,0.9740369457057839,,0.2682254873355958,2.884021980676241,0.9740369457057838,0.2623505684642986,0.0,,0.3377356179086379
COLL,COLL250919P00035000,Put,2025-09-19,35.0,0.9242924868573014,0.0,3.5,2.0,8.0,37.75,37.88,37.75,1.1123091259765625,2025-09-19,0.02737850787132101,37.86680136176801,-0.07872671321214511,,2.007166592915241,1.2369480715953005,,-0.3131342908339758,3.662474450443992,1.2369480715953005,0.0418902267439653,0.4483879454888219,0.18415750318843843,0.3377356179086379
COLL,COLL260320C00035000,Call,2026-03-20,35.0,0.9015487553071466,4.7,8.8,1.0,1.0,37.75,37.88,37.75,0.5002491381835938,2026-03-20,0.5256673511293635,38.82208232662462,-0.1036411553750474,0.23045139662499547,0.6583986459164951,0.44986610076690303,0.42794724929149963,0.6846844722465515,1.3320066848519305,0.44986610076690303,0.10638430021872618,0.0,,0.3377356179086379
COLL,COLL260320C00040000,Call,2026-03-20,40.0,1.030341434636739,1.6,5.7,2.0,3.0,37.75,37.88,37.75,0.6032754516601564,2026-03-20,0.5256673511293635,38.82208232662462,0.029890237249475232,0.19150571986045392,0.5675197515334238,0.37935984952680485,0.3760140316729699,0.5115079982019654,1.1232450159563179,0.37935984952680485,0.07565083620297332,0.1672647643357403,,0.3377356179086379
COLL,COLL250919P00030000,Put,2025-09-19,30.0,0.792250703020544,0.0,2.15,10.0,13.0,37.75,37.88,37.75,1.5380882470703123,2025-09-19,0.02737850787132101,37.86680136176801,-0.23287739303940344,,2.328480529377391,1.698820065842089,,-0.1662691188441937,5.030029335850633,1.698820065842089,0.07901408942115591,,0.0,0.3377356179086379
COLL,COLL251219C00045000,Call,2025-12-19,45.0,1.1736640170966233,0.0,2.6,14.0,14.0,37.75,37.88,37.75,0.6293982373046876,2025-12-19,0.27652292950034224,38.341466846124945,0.16013049398731005,,0.6119354896880188,0.42990960062456046,,0.27582547948322467,1.2729175657773144,0.42990960062456046,0.05110759407426715,0.10394121672786046,0.0,0.3377356179086379
COLL,COLL251219P00030000,Put,2025-12-19,30.0,0.7824426780644155,0.0,2.55,4.0,19.0,37.75,37.88,37.75,0.5639692041015626,2025-12-19,0.27652292950034224,38.341466846124945,-0.24533461412085436,,0.8239911187085533,0.5931453358681821,,-0.17296462909271415,1.7562415819246995,0.5931453358681821,0.09728668127496244,0.7771009142941092,0.2185642299808064,0.3377356179086379
COLL,COLL251219P00020000,Put,2025-12-19,20.0,0.5216284520429436,0.0,3.2,2.0,20.0,37.75,37.88,37.75,1.2519568652343749,2025-12-19,0.27652292950034224,38.341466846124945,-0.6507997222290188,,1.7145300920042195,1.2876896096515353,,-0.09685651123853145,3.812714861480417,1.2876896096515353,0.4585149831930373,,0.0,0.3377356179086379
COLL,COLL250919C00040000,Call,2025-09-19,40.0,1.0563342706940586,0.05,2.55,5.0,20.0,37.75,37.88,37.75,0.8002949658203125,2025-09-19,0.02737850787132101,37.86680136176801,0.054804679412377426,0.23042013030609163,1.3720044453066227,0.8593938087164471,1.1415843150005311,0.37664347135325676,2.544575588556742,0.8593938087164471,0.020220608308286415,0.16495687267442338,,0.3377356179086379
COLL,COLL251219C00035000,Call,2025-12-19,35.0,0.9128497910751514,3.0,7.0,2.0,3.0,37.75,37.88,37.75,0.7202176416015625,2025-12-19,0.27652292950034224,38.341466846124945,-0.09118393429359604,,0.6877682714418623,0.40638188536873737,,0.703171714645396,1.2032544505823168,0.40638188536873737,0.04566672118368463,0.23440896289166835,,0.3377356179086379
COLL,COLL251219P00045000,Put,2025-12-19,45.0,1.1736640170966233,12.0,16.5,,1.0,37.75,37.88,37.75,1.1879923413085938,2025-12-19,0.27652292950034224,38.341466846124945,0.16013049398731005,0.9761082221277633,1.5470947928554475,1.2600365674443113,0.5709865707276842,-0.4642920127032303,3.7308370827064157,1.2600365674443113,0.43903328482130344,0.10394121672786046,0.0,0.3377356179086379
COLL,COLL250919C00035000,Call,2025-09-19,35.0,0.9242924868573014,1.25,5.3,1.0,23.0,37.75,37.88,37.75,0.57812921875,2025-09-19,0.02737850787132101,37.86680136176801,-0.07872671321214511,,1.5427788203089996,0.5845517695822008,,0.8057400878258006,1.730796926903724,0.5845517695822008,0.009355257257267142,0.4483879454888219,0.18415750318843843,0.3377356179086379
COLL,COLL251219C00030000,Call,2025-12-19,30.0,0.7824426780644155,6.7,10.7,5.0,7.0,37.75,37.88,37.75,0.8540053662109376,2025-12-19,0.27652292950034224,38.341466846124945,-0.24533461412085436,,0.8107870598811534,0.41433799227588575,,0.891573771253737,1.2268116547540742,0.41433799227588575,0.04747234265890324,0.7771009142941092,0.2185642299808064,0.3377356179086379
COLL,COLL251219C00040000,Call,2025-12-19,40.0,1.0432569040858872,1.6,4.2,1.0,58.0,37.75,37.88,37.75,0.6401403173828125,2025-12-19,0.27652292950034224,38.341466846124945,0.04234745833092649,0.28743287973431003,0.616647716886829,0.452710483625637,0.3292148371525189,0.4765334581799219,1.3404286063429098,0.452710483625637,0.056672484546037974,0.0,,0.3377356179086379
