Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
VERI,VERI251121C00003500,Call,2025-11-21,3.5,1.3200754803922015,0.2,0.7,139.0,1047,2.59,2.66,2.63,1.50390873046875,2025-11-21,0.1998631074606434,2.6513635409394403,0.27768891707874876,0.9610267849712067,2.0483031680239105,1.5125964370716556,1.087276383052704,0.47108751923319764,1.3540554624904353,1.5125964370716556,0.457276393279278,0.0,0.0,1.1170860271038123
VERI,VERI251121C00004500,Call,2025-11-21,4.5,1.6972399033614018,0.1,0.25,1.0,225,2.59,2.66,2.63,1.25000375,2025-11-21,0.1998631074606434,2.6513635409394403,0.5290033453596549,1.0419065254594475,1.447383929690481,1.2583917087282002,0.4054774042310334,0.2549374080758926,1.1264948967186894,1.2583917087282002,0.3164931623805591,0.5672765432091459,,1.1170860271038123
VERI,VERI251017P00002500,Put,2025-10-17,2.5,0.9474396095637652,0.25,0.4,8.0,78,2.59,2.66,2.63,1.1484417578125,2025-10-17,0.10403832991101986,2.63869060863002,-0.053992080664982976,0.959264267587767,1.4289143386392649,1.1937053607734684,0.4696500710514979,-0.36966408559523223,1.0685885704508375,1.1937053607734684,0.14824759632277626,,0.0,1.1170860271038123
VERI,VERI251121P00002000,Put,2025-11-21,2.0,0.7543288459384009,0.15,0.3,2.0,1348,2.59,2.66,2.63,1.15625421875,2025-11-21,0.1998631074606434,2.6513635409394403,-0.28192687085667384,0.9650164148571021,1.4074013620851253,1.1907580532186468,0.44238494722802324,-0.21308321189187884,1.0659501813891976,1.1907580532186468,0.2833868476804093,0.7579748352804014,0.0,1.1170860271038123
VERI,VERI250919P00002500,Put,2025-09-19,2.5,0.9510781058641864,0.1,0.15,45.0,1199,2.59,2.66,2.63,0.98437515625,2025-09-19,0.02737850787132101,2.628595889849029,-0.050159089562997985,0.923151583839903,1.2324564420719537,1.0786108938116217,0.3093048582320507,-0.355585608846001,0.9655575914847468,1.0786108938116217,0.031852196036936495,0.4072934567977335,0.46064481659191825,1.1170860271038123
VERI,VERI250919C00002500,Call,2025-09-19,2.5,0.9510781058641864,0.25,0.35,121.0,1827,2.59,2.66,2.63,1.234378828125,2025-09-19,0.02737850787132101,2.628595889849029,-0.050159089562997985,1.0574584422085338,1.6687626924769923,1.364456327760902,0.6113042502684585,0.6312079766265033,1.22144248039556,1.364456327760902,0.050971692549398116,0.4072934567977335,0.46064481659191825,1.1170860271038123
VERI,VERI251121P00002500,Put,2025-11-21,2.5,0.9429110574230011,0.4,0.5,1.0,333,2.59,2.66,2.63,1.1171919140625,2025-11-21,0.1998631074606434,2.6513635409394403,-0.05878331954246411,1.0456524675935912,1.2746466700734225,1.159842972551701,0.22899420247983127,-0.3547128487003731,1.0382754276845996,1.159842972551701,0.26886299146163534,0.0,0.6098726251261453,1.1170860271038123
VERI,VERI251121C00005000,Call,2025-11-21,5.0,1.8858221148460022,0.15,0.2,104.0,4854,2.59,2.66,2.63,1.3828155859374998,2025-11-21,0.1998631074606434,2.6513635409394403,0.6343638610174812,1.3226927646541955,1.4601176865806156,1.3930061977116068,0.13742492192642008,0.23970336852010427,1.2469999300977317,1.3930061977116068,0.3878276180177829,0.0,,1.1170860271038123
VERI,VERI260220P00002500,Put,2026-02-20,2.5,0.9312378646478415,0.6,0.7,20.0,145,2.59,2.66,2.63,1.0546922265625,2026-02-20,0.4490075290896646,2.6845987420683373,-0.07124054062391523,1.0338375975383878,1.1928950314838753,1.11299720161007,0.15905743394548755,-0.31974164882564726,0.9963397398279673,1.11299720161007,0.5562138108415137,0.4196674591362121,0.5873348906415223,1.1170860271038123
VERI,VERI251121C00004000,Call,2025-11-21,4.0,1.5086576918768018,0.2,0.25,1.0,2150,2.59,2.66,2.63,1.21484767578125,2025-11-21,0.1998631074606434,2.6513635409394403,0.4112203097032715,1.161180480404719,1.2811093302740755,1.22187173178229,0.11992884986935648,0.3157275066974598,1.0938027171910367,1.22187173178229,0.2983897292588409,0.2045048279584408,,1.1170860271038123
VERI,VERI251121C00002500,Call,2025-11-21,2.5,0.9429110574230011,0.55,0.65,9.0,985,2.59,2.66,2.63,1.16016044921875,2025-11-21,0.1998631074606434,2.6513635409394403,-0.05878331954246411,1.045974940924584,1.274972609698445,1.1601670017865051,0.22899766877386107,0.6453023241715684,1.0385654941852471,1.1601670017865051,0.2690132387638688,0.0,0.6098726251261453,1.1170860271038123
VERI,VERI251121C00002000,Call,2025-11-21,2.0,0.7543288459384009,0.75,0.9,77.0,1942,2.59,2.66,2.63,1.0703171484375005,2025-11-21,0.1998631074606434,2.6513635409394403,-0.28192687085667384,0.820276610044567,1.2784259063559302,1.0573351370345596,0.45814929631136325,0.7975138043834278,0.9465118275410136,1.0573351370345596,0.22343847834791525,0.7579748352804014,0.0,1.1170860271038123
VERI,VERI260220C00005000,Call,2026-02-20,5.0,1.862475729295683,0.3,0.35,84.0,2130,2.59,2.66,2.63,1.1757853710937498,2026-02-20,0.4490075290896646,2.6845987420683373,0.6219066399360301,1.128548616025742,1.2058886517853755,1.167525932899201,0.07734003575963344,0.34319189042150156,1.0451531077925669,1.167525932899201,0.6120497080211158,1.1495423070468487,1.247370977011929,1.1170860271038123
VERI,VERI260220C00001500,Call,2026-02-20,1.5,0.558742718788705,1.2,1.35,13.0,404,2.59,2.66,2.63,0.992187578125,2026-02-20,0.4490075290896646,2.6845987420683373,-0.5820661643899059,0.6789194841025598,1.1593643010001322,0.9447224921799764,0.48044481689757246,0.8917703131677824,0.8457025414858063,0.9447224921799764,0.40073948338355175,0.5954747882120616,,1.1170860271038123
