Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TSLA,TSLA251003C00420000,Call,2025-10-03,420.0,1.2070829067083555,2.03,2.09,519.0,991,343.66,349.95,346.4,0.5245408874511719,2025-10-03,0.06570841889117043,347.9462741671286,0.18820662799868182,0.5348471866944055,0.5387801672623717,0.5368203978501626,0.003932980567966204,0.09698723972314827,0.9540978528112682,0.5364865283837874,0.01891205224721402,0.0,,0.5626471082273277
TSLA,TSLA251017P00230000,Put,2025-10-17,230.0,0.6597559600053322,0.76,0.79,31.0,9764,343.66,349.95,346.4,0.6677279321289065,2025-10-17,0.10403832991101986,348.61375105749875,-0.4158852699065296,0.691906429709875,0.6965790925851334,0.6942562712860627,0.00467266287525836,-0.02446741196893687,1.2339106717768122,0.6938704560910793,0.05008989999663139,0.6110444554609701,0.8828633560454314,0.5626471082273277
TSLA,TSLA251010P00300000,Put,2025-10-10,300.0,0.8613762687259755,3.95,4.05,552.0,378,343.66,349.95,346.4,0.4865163653564454,2025-10-10,0.08487337440109514,348.27985271026455,-0.14922385639802738,0.5102382439067663,0.5146558390611065,0.5124517709463862,0.004417595154340148,-0.14136991463304582,0.9107871762833961,0.5124517709463862,0.022288326745869162,,0.0,0.5626471082273277
TSLA,TSLA260821P00180000,Put,2026-08-21,180.0,0.49501330892320183,7.85,8.0,25.0,89,343.66,349.95,346.4,0.5689740368652343,2026-08-21,0.947296372347707,363.6265869124861,-0.703170630061349,0.6033401872205142,0.6067130537487418,0.6050297680765638,0.003372866528227658,-0.06830478233835613,1.0753272508282619,0.6062479177373165,0.3481660289260722,,0.0,0.5626471082273277
TSLA,TSLA260918C00130000,Call,2026-09-18,130.0,0.3561419037197641,223.75,228.15,2.0,102,343.66,349.95,346.4,0.8136004968261719,2026-09-18,1.0239561943874058,365.0230389690188,-1.0324260215979617,0.4627269738540874,0.7121273443056712,0.6222301922699113,0.24940037045158375,0.974680720013785,1.1058977877453342,0.6049770487944068,0.3747651303447729,0.4507577929620585,,0.5626471082273277
TSLA,TSLA251024C00390000,Call,2025-10-24,390.0,1.117645133575581,12.25,12.5,118.0,122,343.66,349.95,346.4,0.5542036767578126,2025-10-24,0.12320328542094455,348.9479695154295,0.11122391251847112,0.5470409220712819,0.5528165963156118,0.5499312061194221,0.005775674244329898,0.31572272884354113,0.9773998623258402,0.5499312061194221,0.0372596712275929,0.0,,0.5626471082273277
TSLA,TSLA260918P00160000,Put,2026-09-18,160.0,0.43832849688586356,6.1,6.25,1.0,328,343.66,349.95,346.4,0.5854228469848632,2026-09-18,1.0239561943874058,365.0230389690188,-0.8247866568197171,0.6188224204935804,0.6228474486729474,0.6208402350947526,0.004025028179367007,-0.05187020397696507,1.1034273988375554,0.6217983284373129,0.3958954204148972,0.5983216892186929,0.7467797960690779,0.5626471082273277
TSLA,TSLA250926C00300000,Call,2025-09-26,300.0,0.863028675421992,48.35,49.5,55.0,274,343.66,349.95,346.4,0.5496871203613283,2025-09-26,0.04654346338124572,347.6130151217862,-0.14730736084703494,0.4462399528812374,0.552442757780333,0.5045549580318225,0.10620280489909562,0.9203904734608932,0.8967520683105794,0.5054933194194613,0.011892948478086226,0.44000203910646923,0.3991141159825808,0.5626471082273277
TSLA,TSLA251024P00300000,Put,2025-10-24,300.0,0.85972702582737,7.9,8.1,252.0,396,343.66,349.95,346.4,0.5318650329589845,2025-10-24,0.12320328542094455,348.9479695154295,-0.15114035194901992,0.5569811353501668,0.5629795739114737,0.5599850261736594,0.005998438561306885,-0.19291100788301696,0.9952686470529363,0.5599850261736594,0.038634484132079754,,0.0,0.5626471082273277
TSLA,TSLA270115P00630000,Put,2027-01-15,630.0,1.6980306445230577,293.1,301.1,6.0,636,343.66,349.95,346.4,0.4718375570678711,2027-01-15,1.3497604380561259,371.0180390631019,0.5294691351485983,0.6777798723000452,0.7290108610295574,0.7035134937398861,0.05123098872951215,-0.5944977090230313,1.250363653261049,0.7068330186601066,0.6743577487206083,0.5788368701379403,0.7768544196034708,0.5626471082273277
