Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
EVRG,EVRG251219P00060000,Put,2025-12-19,60.0,0.8368258465956548,0.0,1.15,1.0,27,70.63,70.8,70.77,0.3400944897460937,2025-12-19,0.27652292950034224,71.69950622831485,-0.17813929872537954,,0.3614959185669952,0.28787728587192724,,-0.10520338559585318,1.6478319860800759,0.28787728587192724,0.022916376464941053,0.0,0.09322435095838928,0.17470062986017187
EVRG,EVRG251219P00067500,Put,2025-12-19,67.5,0.9414290774201117,0.25,3.3,13.0,18,70.63,70.8,70.77,0.3252020605468749,2025-12-19,0.27652292950034224,71.69950622831485,-0.06035626306899605,0.10328398657971388,0.3551838091060423,0.2404007320759805,0.2518998225263284,-0.294374321141351,1.3760724976686927,0.2404007320759805,0.015980954716630812,0.0,0.0,0.17470062986017187
EVRG,EVRG250919P00072500,Put,2025-09-19,72.5,1.023839649422487,0.5,3.3,1.0,12,70.63,70.8,70.77,0.4506890869140625,2025-09-19,0.02737850787132101,70.81186984787585,0.023559921994599733,,0.5002049443535369,0.16632172739998102,,-0.8001986232425946,0.9520385102967447,0.16632172739998102,0.0007573693909736783,0.18659374119073352,0.10236784334244511,0.17470062986017187
EVRG,EVRG251017P00070000,Put,2025-10-17,70.0,0.9847530411219223,0.0,2.05,,35,70.63,70.8,70.77,0.2600171655273438,2025-10-17,0.10403832991101986,71.08381195781786,-0.015364388918655188,,0.28281706631904013,0.16646137862161958,,-0.37713899117771166,0.9528378847566441,0.16646137862161958,0.0028828387180265223,0.0,0.10097009059485024,0.17470062986017187
EVRG,EVRG250919P00067500,Put,2025-09-19,67.5,0.9532300184278328,0.0,0.5,5.0,36,70.63,70.8,70.77,0.3286199951171874,2025-09-19,0.02737850787132101,70.81186984787585,-0.04789904198754516,,0.36282576709350145,0.2801083519658602,,-0.14533812901690946,1.6033620038465535,0.2801083519658602,0.0021481365870234144,0.0,0.09485845466653711,0.17470062986017187
EVRG,EVRG250919P00070000,Put,2025-09-19,70.0,0.98853483392516,0.0,2.35,1.0,36,70.63,70.8,70.77,0.534184345703125,2025-09-19,0.02737850787132101,70.81186984787585,-0.011531397816670343,,0.5898054454679429,0.3332969035876696,,-0.4064562357014556,1.9078174123037572,0.3332969035876696,0.003041391538429249,0.11369790374105036,0.0,0.17470062986017187
EVRG,EVRG251219P00070000,Put,2025-12-19,70.0,0.976296821028264,0.35,3.7,1.0,19,70.63,70.8,70.77,0.273444765625,2025-12-19,0.27652292950034224,71.69950622831485,-0.023988618898121233,0.06585667881361215,0.30652756987253577,0.1899444094692984,0.24067089105892361,-0.38586663185598846,1.0872565807079655,0.1899444094692984,0.009976637228070335,0.0,0.20246366274414,0.17470062986017187
EVRG,EVRG251219P00055000,Put,2025-12-19,55.0,0.7670903593793503,0.0,1.75,1.0,38,70.63,70.8,70.77,0.5279588220214844,2025-12-19,0.27652292950034224,71.69950622831485,-0.2651506757150092,,0.5519932952020367,0.4372662173405226,,-0.1023798573050485,2.5029458548060464,0.4372662173405226,0.05287166660521891,0.0,0.0,0.17470062986017187
EVRG,EVRG250919P00065000,Put,2025-09-19,65.0,0.9179252029305057,0.0,0.2,2.0,64,70.63,70.8,70.77,0.3603579589843749,2025-09-19,0.02737850787132101,70.81186984787585,-0.08563936997039216,,0.3964977458424512,0.33556823758761684,,-0.05819251268123593,1.920818704867872,0.33556823758761684,0.003082985409381499,0.30173653348425616,0.11647170462250815,0.17470062986017187
EVRG,EVRG260320P00067500,Put,2026-03-20,67.5,0.9297742314849075,0.75,4.3,17.0,18,70.63,70.8,70.77,0.2885813330078124,2026-03-20,0.5256673511293635,72.59826925101838,-0.07281348415044725,0.12584495374931012,0.32939671640604745,0.23278284050459855,0.20355176265673733,-0.3029927839900931,1.3324670935125702,0.23278284050459855,0.028484784010980858,,0.0,0.17470062986017187
EVRG,EVRG260320C00072500,Call,2026-03-20,72.5,0.9986463967800857,0.9,5.0,2.0,20,70.63,70.8,70.77,0.2799144274902343,2026-03-20,0.5256673511293635,72.59826925101838,-0.0013545201683023696,0.05,0.24258081334573794,0.14203311083922146,0.19258081334573796,0.5257706964195722,0.8130085790354787,0.14203311083922146,0.01060450014602596,0.07498794564880591,0.0,0.17470062986017187
EVRG,EVRG260320C00065000,Call,2026-03-20,65.0,0.8953381488373182,5.7,9.8,,3,70.63,70.8,70.77,0.3306951696777344,2026-03-20,0.5256673511293635,72.59826925101838,-0.11055381213329436,,0.2740103197008628,0.12741195795345753,,0.8930571205189095,0.7293159621429894,0.12741195795345753,0.008533582339960183,0.057198158325306316,,0.17470062986017187
EVRG,EVRG250919C00080000,Call,2025-09-19,80.0,1.1297540959144685,0.0,0.15,200.0,208,70.63,70.8,70.77,0.432622861328125,2025-09-19,0.02737850787132101,70.81186984787585,0.12199999480785229,,0.4726720063703354,0.4119503540913702,,0.039566300119861536,2.3580358835631556,0.4119503540913702,0.004646217501328003,0.0,,0.17470062986017187
EVRG,EVRG260320C00070000,Call,2026-03-20,70.0,0.9642103141324966,2.55,6.5,4.0,10,70.63,70.8,70.77,0.2988351367187499,2026-03-20,0.5256673511293635,72.59826925101838,-0.03644583997957244,0.05,0.2560532470051531,0.15423939033058542,0.2060532470051531,0.6487039079184136,0.8828782727001994,0.15423939033058542,0.012505515645923976,0.0,0.09078579530926716,0.17470062986017187
EVRG,EVRG250919C00067500,Call,2025-09-19,67.5,0.9532300184278328,2.7,5.3,1.0,5,70.63,70.8,70.77,0.6840851904296876,2025-09-19,0.02737850787132101,70.81186984787585,-0.04789904198754516,,0.7448822932746627,0.4185457184416008,,0.7661619985199387,2.3957882623353988,0.4185457184416008,0.004796181202622746,0.0,0.09485845466653711,0.17470062986017187
EVRG,EVRG251219P00062500,Put,2025-12-19,62.5,0.8716935902038072,0.0,2.05,2.0,293,70.63,70.8,70.77,0.3669496899414062,2025-12-19,0.27652292950034224,71.69950622831485,-0.1373173042051243,,0.3917849878658024,0.2917841567773512,,-0.16560827263580968,1.6701952191637286,0.2917841567773512,0.023542607553109534,,0.0,0.17470062986017187
EVRG,EVRG260320P00072500,Put,2026-03-20,72.5,0.9986463967800857,2.15,5.9,2.0,15,70.63,70.8,70.77,0.2397536962890624,2026-03-20,0.5256673511293635,72.59826925101838,-0.0013545201683023696,0.10753787290975735,0.2915255280589456,0.1994231378301464,0.18398765514918825,-0.4674577633986914,1.1415135594517438,0.1994231378301464,0.020905573927962055,0.07498794564880591,0.0,0.17470062986017187
EVRG,EVRG251219P00075000,Put,2025-12-19,75.0,1.0460323082445686,3.7,6.4,3.0,4,70.63,70.8,70.77,0.2546461254882813,2025-12-19,0.27652292950034224,71.69950622831485,0.04500425258883027,,0.30280786755393935,0.20830412533905054,,-0.639112526050852,1.1923490230445906,0.20830412533905054,0.0119984982120738,0.0,0.0,0.17470062986017187
EVRG,EVRG260320P00070000,Put,2026-03-20,70.0,0.9642103141324966,1.1,4.7,2.0,45,70.63,70.8,70.77,0.2484206018066406,2026-03-20,0.5256673511293635,72.59826925101838,-0.03644583997957244,0.10610027411506727,0.29324435311422326,0.20131247731950863,0.18714407899915597,-0.37346858505421254,1.1523282857116002,0.20131247731950863,0.02130357014841176,0.0,0.09078579530926716,0.17470062986017187
EVRG,EVRG250919C00072500,Call,2025-09-19,72.5,1.023839649422487,0.0,0.3,3.0,526,70.63,70.8,70.77,0.176766044921875,2025-09-19,0.02737850787132101,70.81186984787585,0.023559921994599733,,0.19130315667885595,0.14568430128083,,0.16719455476878947,0.8339082772479631,0.14568430128083,0.0005810791414013317,0.18659374119073352,0.10236784334244511,0.17470062986017187
EVRG,EVRG251017C00070000,Call,2025-10-17,70.0,0.9847530411219223,1.6,4.5,5.0,19,70.63,70.8,70.77,0.4419001123046875,2025-10-17,0.10403832991101986,71.08381195781786,-0.015364388918655188,0.10706717608501153,0.4364007883261006,0.2740216264806476,0.32933361224108904,0.5862957359979136,1.5685211135184285,0.2740216264806476,0.007812014695703718,0.0,0.10097009059485024,0.17470062986017187
EVRG,EVRG250919C00075000,Call,2025-09-19,75.0,1.0591444649198143,0.0,0.05,8.0,703,70.63,70.8,70.77,0.1914143359375,2025-09-19,0.02737850787132101,70.81186984787585,0.05746147367028116,,0.20857998597452268,0.1836191253729692,,0.030322105121168348,1.0510501623258919,0.1836191253729692,0.0009230933115053848,0.19598525033743114,,0.17470062986017187
