Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UNIT,UNIT250919P00007000,Put,2025-09-19,7.0,0.9602230876513419,0.0,0.2,1.0,3303,7.23,7.33,7.26,0.6054726953125001,2025-09-19,0.02737850787132101,7.289972601181308,-0.04058963854684742,,0.6892876544434919,0.4553611802106317,,-0.2821784583189302,0.8152752394270416,0.4553611802106317,0.0056770377670860885,0.0,0.6600930212099755,0.5585367470875848
UNIT,UNIT260220P00005000,Put,2026-02-20,5.0,0.6715657677748856,0.1,0.2,1.0,15,7.23,7.33,7.26,0.51562984375,2026-02-20,0.4490075290896646,7.445287178002856,-0.3981433262289776,0.48179284077208406,0.5989770947236968,0.5441159012954833,0.1171842539516127,-0.10127907773173495,0.9741810259265892,0.5441159012954833,0.13293411828332857,0.837480069585565,0.006051300673556149,0.5585367470875848
UNIT,UNIT251017P00006000,Put,2025-10-17,6.0,0.8198996621224889,0.05,0.15,104.0,153,7.23,7.33,7.26,0.5664105859375,2025-10-17,0.10403832991101986,7.317968621267257,-0.1985733094760908,0.48503295557848564,0.691961495425789,0.5983636160654554,0.20692853984730336,-0.13021667448154362,1.0713057273053965,0.5983636160654554,0.037249781374880914,0.46407030709947794,0.18327678444114046,0.5585367470875848
UNIT,UNIT271217C00005000,Call,2027-12-17,5.0,0.6131308760718595,2.25,3.4,10.0,14,7.23,7.33,7.26,0.58789474609375,2027-12-17,2.269678302532512,8.15486578009814,-0.48917686490111983,,0.4771318677873112,0.15475258282814677,,0.9866119311525826,0.2770678628310195,0.15475258282814677,0.054355077367428964,0.0,0.2645517096521097,0.5585367470875848
UNIT,UNIT260116P00004000,Put,2026-01-16,4.0,0.5398328962699527,0.15,0.6,2.0,4225,7.23,7.33,7.26,1.140629296875,2026-01-16,0.3531827515400411,7.409700349197933,-0.6164956386657061,0.8631581382043303,1.4402787761617872,1.177504558056003,0.5771206379574569,-0.109185007642564,2.108195323219006,1.177504558056003,0.48969388355182353,,0.0,0.5585367470875848
UNIT,UNIT251017C00008000,Call,2025-10-17,8.0,1.093199549496652,0.2,0.3,169.0,21,7.23,7.33,7.26,0.5390671093750001,2025-10-17,0.10403832991101986,7.317968621267257,0.08910876297569024,0.4721632249525613,0.5896723873225584,0.5317828282742362,0.11750916236999714,0.33223811187898933,0.9520999845527561,0.5317828282742362,0.029421308980148223,0.3544505451206356,,0.5585367470875848
UNIT,UNIT260220C00005000,Call,2026-02-20,5.0,0.6715657677748856,2.25,2.85,2.0,6,7.23,7.33,7.26,0.6543003320312502,2026-02-20,0.4490075290896646,7.445287178002856,-0.3981433262289776,,0.8363527376917895,0.5544184391653666,,0.8957058446513102,0.9926266124051952,0.5544184391653666,0.13801584704338413,0.837480069585565,0.006051300673556149,0.5585367470875848
UNIT,UNIT271217P00005000,Put,2027-12-17,5.0,0.6131308760718595,0.55,0.75,10.0,15,7.23,7.33,7.26,0.4580132324218751,2027-12-17,2.269678302532512,8.15486578009814,-0.48917686490111983,0.4638835993517625,0.5412516322732625,0.5029785281410515,0.07736803292149996,-0.15281457229701878,0.9005289817792039,0.5029785281410515,0.5742000120742178,0.0,0.2645517096521097,0.5585367470875848
UNIT,UNIT260116C00010000,Call,2026-01-16,10.0,1.3495822406748819,0.2,0.3,27.0,45,7.23,7.33,7.26,0.5546919531250001,2026-01-16,0.3531827515400411,7.409700349197933,0.2997950932084491,0.49629140014979717,0.5751189670025636,0.5369557187328816,0.07882756685276643,0.2177180587780954,0.9613614888058224,0.5369557187328816,0.10183016087751667,0.6604947547131493,,0.5585367470875848
UNIT,UNIT251121P00006000,Put,2025-11-21,6.0,0.8159807227699047,0.15,0.25,3.0,232,7.23,7.33,7.26,0.5390671093750001,2025-11-21,0.1998631074606434,7.353114886872048,-0.20336454835357173,0.507166972740795,0.6261330973774591,0.5686221718667732,0.11896612463666412,-0.17693851999035948,1.0180568688305245,0.5686221718667732,0.0646219732421889,0.0,0.4076835227132238,0.5585367470875848
