Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FUBO,FUBO250912C00004500,Call,2025-09-12,4.5,1.0851995971394408,0.04,0.06,5694.0,1901,4.14,4.15,4.12,0.8906260937499999,2025-09-12,0.008213552361396304,4.146702608314533,0.08176393057094596,1.0084478440131823,1.1884838755910423,1.1009518080962826,0.18003603157785997,0.2207770741686595,1.5667263410509404,1.1009518080962826,0.009955604794665082,0.42789011749608064,1.0788455757728392,0.7027084304702363
FUBO,FUBO251003C00006500,Call,2025-10-03,6.5,1.5630108096366495,0.05,0.07,21.0,560,4.14,4.15,4.12,1.21875390625,2025-10-03,0.06570841889117043,4.158640464880114,0.44661396736977477,1.1909300694313898,1.293221771563411,1.2441174387648621,0.1022917021320211,0.10730833658057976,1.7704603855859924,1.2441174387648621,0.10170534383171026,0.8810943683792294,,0.7027084304702363
FUBO,FUBO260116P00002500,Put,2026-01-16,2.5,0.5925789331793209,0.08,0.12,1.0,2191,4.14,4.15,4.12,0.7617211328125001,2026-01-16,0.3531827515400411,4.218847245525471,-0.5232711942901052,0.7425167359842112,0.8433825300301543,0.7948371470568812,0.10086579404594309,-0.08948213378326986,1.131105181881758,0.7948371470568812,0.22312888611651302,,0.0,0.7027084304702363
FUBO,FUBO250912C00005000,Call,2025-09-12,5.0,1.2057773301549342,0.02,0.03,1449.0,2209,4.14,4.15,4.12,1.203128984375,2025-09-12,0.008213552361396304,4.146702608314533,0.1871244462287722,1.4369843542167124,1.5914516997979025,1.5178618579129137,0.15446734558119002,0.09826291473288606,2.160016576003216,1.5178618579129137,0.01892324122962499,0.0,,0.7027084304702363
FUBO,FUBO270115P00004000,Put,2027-01-15,4.0,0.902039968098982,1.17,1.6,4.0,1068,4.14,4.15,4.12,0.7929708203125,2027-01-15,1.3497604380561259,4.434393310121126,-0.10309644937017379,0.7720052396390221,1.044392889883422,0.9054620238756674,0.2723876502443999,-0.26631920272097376,1.288531608009531,0.9054620238756672,1.106616585910315,1.9073958923088565,0.0,0.7027084304702363
FUBO,FUBO270115P00001500,Put,2027-01-15,1.5,0.33826498803711824,0.1,0.13,10.0,370,4.14,4.15,4.12,0.7304714453125,2027-01-15,1.3497604380561259,4.434393310121126,-1.0839257023819,0.7481055939859519,0.8091247883294831,0.7793509220920504,0.0610191943435312,-0.049487528286400795,1.1090672721409172,0.7793509220920506,0.8198281036673638,0.0,0.0,0.7027084304702363
FUBO,FUBO251024C00004500,Call,2025-10-24,4.5,1.0789781587167468,0.28,0.34,35.0,103,4.14,4.15,4.12,0.773439765625,2025-10-24,0.12320328542094455,4.170612689094607,0.07601444391796848,0.7044013069035513,0.8090188408600227,0.7568269420358529,0.10461753395647144,0.4390721324867627,1.077014177173599,0.7568269420358529,0.07056924273404602,0.2041779293105855,,0.7027084304702363
FUBO,FUBO251010C00005000,Call,2025-10-10,5.0,1.2011644426035863,0.13,0.17,653.0,605,4.14,4.15,4.12,0.851563984375,2025-10-10,0.08487337440109514,4.162627382777199,0.18329145512678735,0.8004590841977984,0.9008970985669147,0.8514677094287034,0.10043801436911626,0.2693185414595265,1.2116941714487768,0.8514677094287034,0.06153296390470268,0.4884929116727828,,0.7027084304702363
FUBO,FUBO251024C00005000,Call,2025-10-24,5.0,1.1988646207963856,0.2,0.24,31.0,80,4.14,4.15,4.12,0.851563984375,2025-10-24,0.12320328542094455,4.170612689094607,0.18137495957579491,0.8033738966542009,0.8802242091513364,0.8421108521473089,0.07685031249713548,0.3206705560542716,1.1983787523137976,0.8421108521473089,0.08736969453440657,0.3270804734955415,,0.7027084304702363
FUBO,FUBO260220P00002500,Put,2026-02-20,2.5,0.5897465367190794,0.11,0.14,10.0,344,4.14,4.15,4.12,0.7304714453125,2026-02-20,0.4490075290896646,4.239109251761241,-0.5280624331675864,0.7319532553143017,0.7940862849175115,0.763653152176163,0.06213302960320988,-0.0989055098131133,1.0867283201158464,0.763653152176163,0.26184598614617044,0.46298283475438917,0.5227041284804713,0.7027084304702363
