Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
WGO,WGO260116P00022500,Put,2026-01-16,22.5,0.6019375657523366,0.4,0.9,10.0,13,35.45,38.0,36.4,0.6738313867187502,2026-01-16,0.3531827515400411,37.37929194015029,-0.5076015504265687,0.6201837163106313,0.780187033027205,0.7067504735009208,0.16000331671657375,-0.07801701581860243,1.502389311904217,0.7067504735009208,0.17641345352880786,,0.2067130885873185,0.4704176659810921
WGO,WGO250919P00030000,Put,2025-09-19,30.0,0.8157647470312285,0.0,0.15,2.0,1190,35.45,38.0,36.4,0.6367223828125,2025-09-19,0.02737850787132101,36.77530821131642,-0.2036292657913518,,0.8453313478725198,0.7285999724463857,,-0.04011588027957724,1.548836332340612,0.7285999724463857,0.014534097737135498,,0.1947565798689176,0.4704176659810921
WGO,WGO251017C00045000,Call,2025-10-17,45.0,1.218965869350249,0.15,0.4,1.0,161,35.45,38.0,36.4,0.5336960693359375,2025-10-17,0.10403832991101986,36.91653813407143,0.19800285121482755,0.40529076066432296,0.5215004118847028,0.4696870357497504,0.1162096512203798,0.10911973761345944,0.9984468478031796,0.4696870357497504,0.022951470606304498,0.4498915027308061,,0.4704176659810921
WGO,WGO251219C00042500,Call,2025-12-19,42.5,1.1413596274270472,1.5,2.05,1.0,6,35.45,38.0,36.4,0.5351608984375,2025-12-19,0.27652292950034224,37.2362916811831,0.13222020739541304,0.42583580015581224,0.5038387580675944,0.4652941996617339,0.07800295791178213,0.3379559592258177,0.9891086864081245,0.4652941996617339,0.05986685261088078,0.2737245675734793,0.0,0.4704176659810921
WGO,WGO251017P00027500,Put,2025-10-17,27.5,0.7449235868251521,0.15,0.55,13.0,2026,35.45,38.0,36.4,0.6738313867187502,2025-10-17,0.10403832991101986,36.91653813407143,-0.2944736338829666,0.5833717853896814,0.8167603604402328,0.7161526425283979,0.23338857505055144,-0.08221836536037952,1.5223761655183734,0.7161526425283979,0.05335861760770837,,0.0,0.4704176659810921
WGO,WGO250919C00027500,Call,2025-09-19,27.5,0.7477843514452928,8.1,10.7,1.0,6,35.45,38.0,36.4,1.3642609912109376,2025-09-19,0.02737850787132101,36.77530821131642,-0.29064064278098156,,2.238070750884942,1.1041637571597103,,0.9537309657523663,2.3471987491305035,1.1041637571597103,0.033379263590008146,0.0,,0.4704176659810921
WGO,WGO251219P00025000,Put,2025-12-19,25.0,0.6713880161335573,0.45,1.0,1.0,231,35.45,38.0,36.4,0.65039412109375,2025-12-19,0.27652292950034224,37.2362916811831,-0.39840804366675725,0.5950948647837914,0.7612638160858647,0.6843539752162192,0.16616895130207332,-0.09904326747572445,1.45477949640549,0.6843539752162192,0.12950684928903053,,0.0,0.4704176659810921
WGO,WGO250919C00040000,Call,2025-09-19,40.0,1.0876863293749712,0.15,0.3,1.0,151,35.45,38.0,36.4,0.5205126074218749,2025-09-19,0.02737850787132101,36.77530821131642,0.08405280666042907,0.42295271992821604,0.5284213754065855,0.47901297087618716,0.10546865547836948,0.15366411664177726,1.0182716456389216,0.47901297087618716,0.006282092437169909,0.6625388781551397,0.0,0.4704176659810921
WGO,WGO260116C00047500,Call,2026-01-16,47.5,1.2707570832549329,1.05,1.5,1.0,15,35.45,38.0,36.4,0.5009815527343751,2026-01-16,0.3531827515400411,37.37929194015029,0.23961285140365243,0.44008029257788617,0.5067196117924438,0.47422893626371593,0.06663931921455768,0.23907313790207796,1.0081018859584603,0.47422893626371593,0.07942835820584862,0.46144272571203504,,0.4704176659810921
WGO,WGO260116P00020000,Put,2026-01-16,20.0,0.535055614002077,0.55,0.85,20.0,31,35.45,38.0,36.4,0.8198260205078124,2026-01-16,0.3531827515400411,37.37929194015029,-0.625384586082952,0.7993181022264335,0.9038438520169275,0.8539230209986851,0.104525749790494,-0.0686297062474337,1.815244372716665,0.8539230209986851,0.2575353971994694,,0.0,0.4704176659810921
