Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTON,PTON251121C00012000,Call,2025-11-21,12.0,1.4532941068537997,0.14,0.2,10.0,252,7.11,9.24,8.1,0.710940390625,2025-11-21,0.1998631074606434,8.257103598925687,0.373832777631651,0.6588346507061302,0.7302284908343465,0.695837802161372,0.07139384012821626,0.14773931143765295,0.9613222757750259,0.695837802161372,0.0967717673509216,,,0.7238340561705822
PTON,PTON250919P00007500,Put,2025-09-19,7.5,0.9161761570251336,0.1,0.15,51.0,589,7.11,9.24,8.1,0.6132851171875001,2025-09-19,0.02737850787132101,8.186198628386977,-0.08754662163461846,0.6537512865651626,0.7812468710805078,0.7190356906574927,0.12749558451534526,-0.21321119846378145,0.9933709039078998,0.7190356906574927,0.01415502599423128,0.3712222473351612,0.0,0.7238340561705822
PTON,PTON260116C00015000,Call,2026-01-16,15.0,1.8027447178189246,0.07,0.12,1.0,4619,7.11,9.24,8.1,0.64062859375,2026-01-16,0.3531827515400411,8.320645653117184,0.589310346741891,0.5852739667925966,0.6554392528846424,0.622841953599928,0.07016528609204586,0.0797120855158513,0.8604761661741239,0.622841953599928,0.13701092619350735,0.3978656662127523,,0.7238340561705822
PTON,PTON270115P00012000,Put,2027-01-15,12.0,1.372093823034965,3.95,5.2,16.0,79,7.11,9.24,8.1,0.6289099609375001,2027-01-15,1.3497604380561259,8.745757614050715,0.3163379111018769,0.47387959019381154,0.8069170163112054,0.6415839986136188,0.33303742611739384,-0.5206163639753905,0.886368903402937,0.6415839986136188,0.5556019259345125,0.0,0.14584046144223656,0.7238340561705822
PTON,PTON251219P00005000,Put,2025-12-19,5.0,0.6032226273395691,0.08,0.13,15.0,2896,7.11,9.24,8.1,0.6953155468750001,2025-12-19,0.27652292950034224,8.288813737063903,-0.5054689508242338,0.6802455489775406,0.7721846728386267,0.7287031967359421,0.09193912386108605,-0.06543277243234613,1.0067268741002875,0.7287031967359421,0.1468359842361432,0.0,0.0,0.7238340561705822
PTON,PTON260417C00015000,Call,2026-04-17,15.0,1.7804268263806653,0.25,0.3,5.0,20,7.11,9.24,8.1,0.6357458300781251,2026-04-17,0.6023271731690623,8.424946073460767,0.5768531256604399,0.5945747429786804,0.6265284554413394,0.6108495799947968,0.03195371246265899,0.16360523265687799,0.8439083168129369,0.6108495799947968,0.2247506805299393,0.6138481051357421,,0.7238340561705822
PTON,PTON260417P00005000,Put,2026-04-17,5.0,0.5934756087935551,0.25,0.32,5.0,107,7.11,9.24,8.1,0.64648791015625,2026-04-17,0.6023271731690623,8.424946073460767,-0.5217591630076699,0.656425212100143,0.7165492114383947,0.6870720096092421,0.06012399933825163,-0.10654812097212962,0.9492120517845922,0.6870720096092421,0.28433935169189906,0.48326703689511274,0.0,0.7238340561705822
PTON,PTON250926P00008500,Put,2025-09-26,8.5,1.0373384742620402,0.66,0.77,8.0,18,7.11,9.24,8.1,0.648441015625,2025-09-26,0.04654346338124572,8.194046794655792,0.03665827354389142,0.687705030097002,0.8456026105760536,0.7668277732715282,0.15789758047905156,-0.5552234900067777,1.0593972012430621,0.7668277732715282,0.02736871232205255,0.4100887606688108,0.0,0.7238340561705822
PTON,PTON251010C00009500,Call,2025-10-10,9.5,1.15715847923236,0.18,0.22,10.0,45,7.11,9.24,8.1,0.65039412109375,2025-10-10,0.08487337440109514,8.209765706683621,0.14596741310312314,0.6093659212560795,0.662986144854865,0.6365218884272057,0.05362022359878549,0.24370638033546493,0.879375435572487,0.6365218884272057,0.034387306085845365,0.5777352082078264,,0.7238340561705822
PTON,PTON251003P00007500,Put,2025-10-03,7.5,0.9144219909589147,0.24,0.29,1.0,40,7.11,9.24,8.1,0.6152382226562501,2025-10-03,0.06570841889117043,8.201902485016873,-0.08946311718561091,0.6461346787226849,0.7177276349953524,0.682170612326246,0.07159295627266749,-0.2745716461290667,0.9424406139927222,0.682170612326246,0.030577855889712714,0.0,0.0,0.7238340561705822
PTON,PTON260116P00005000,Put,2026-01-16,5.0,0.6009149059396416,0.1,0.15,15.0,2788,7.11,9.24,8.1,0.648441015625,2026-01-16,0.3531827515400411,8.320645653117184,-0.5093019419262187,0.6405462554896197,0.7160799659737296,0.6799456744082037,0.07553371048410984,-0.07181270674750084,0.9393667907882529,0.6799456744082037,0.16328561122214671,0.21352252864144167,0.28630502855180184,0.7238340561705822
PTON,PTON250912C00003000,Call,2025-09-12,3.0,0.36682180062328085,4.55,5.85,250.0,151,7.11,9.24,8.1,5.7812527734375,2025-09-12,0.008213552361396304,8.178357979003936,-1.0028791057332773,,5.0,5.0,,0.992650937751016,6.907660612782326,5.0,0.20533880903490762,0.0,,0.7238340561705822
PTON,PTON250926C00009000,Call,2025-09-26,9.0,1.0983583845127485,0.14,0.19,17.0,444,7.11,9.24,8.1,0.6289099609375001,2025-09-26,0.04654346338124572,8.194046794655792,0.09381668738384008,0.579068496347783,0.665896633866623,0.6232167315213722,0.08682813751884,0.2641697648555823,0.8609939339114241,0.6232167315213722,0.018077439029757964,0.7578954586028067,0.34390950319215563,0.7238340561705822
PTON,PTON260717C00020000,Call,2026-07-17,20.0,2.344513639129189,0.16,0.23,4.0,2332,7.11,9.24,8.1,0.6347692773437501,2026-07-17,0.8514715947980835,8.530553913701478,0.8520779770307697,0.5843465369554358,0.6342095931016847,0.6104065580907612,0.04986305614624886,0.1091332819573071,0.8432962678215156,0.6104065580907612,0.31725505181608554,0.569828255824775,,0.7238340561705822
PTON,PTON251003C00009000,Call,2025-10-03,9.0,1.0973063891506978,0.21,0.25,3.0,53,7.11,9.24,8.1,0.6289099609375001,2025-10-03,0.06570841889117043,8.201902485016873,0.0928584396083438,0.585573414809351,0.6401527764790543,0.613071925693888,0.05457936166970334,0.3042191881613505,0.8469785587836566,0.613071925693888,0.02469698142580778,0.6350278637137162,,0.7238340561705822
PTON,PTON270115C00020000,Call,2027-01-15,20.0,2.286823038391608,0.43,0.6,5.0,2140,7.11,9.24,8.1,0.647464462890625,2027-01-15,1.3497604380561259,8.745757614050715,0.8271635348678675,0.5819953707052835,0.644113496758692,0.6140153356550727,0.062118126053408496,0.21102902852069994,0.848281909949773,0.6140153356550727,0.5088797053603519,0.36305729657633096,0.0,0.7238340561705822
PTON,PTON250919C00009000,Call,2025-09-19,9.0,1.0994113884301602,0.08,0.12,489.0,11664,7.11,9.24,8.1,0.6445348046875,2025-09-19,0.02737850787132101,8.186198628386977,0.09477493515933609,0.607821395316545,0.7112319332798913,0.6610525313289536,0.10341053796334632,0.208459558723467,0.9132653067282134,0.6610525313289536,0.011964146452468643,,0.365596531239602,0.7238340561705822
PTON,PTON251219C00011000,Call,2025-12-19,11.0,1.327089780147052,0.31,0.37,1.0,85,7.11,9.24,8.1,0.6562534375000001,2025-12-19,0.27652292950034224,8.288813737063903,0.28298840954003635,0.609270321574064,0.6535608957961605,0.6316871343279098,0.04429057422209648,0.24640807136592408,0.8726960674796481,0.6316871343279098,0.11034056729148825,0.3621602104198834,,0.7238340561705822
PTON,PTON250926C00009500,Call,2025-09-26,9.5,1.1593782947634566,0.08,0.1,1.0,292,7.11,9.24,8.1,0.64062859375,2025-09-26,0.04654346338124572,8.194046794655792,0.14788390865411571,0.6205268478597267,0.6671891496769488,0.6443350544409577,0.046662301817222085,0.16002762383533026,0.8901695753993518,0.6443350544409577,0.01932334089112757,0.5255327671830868,0.6506725996085196,0.7238340561705822
PTON,PTON270115C00012000,Call,2027-01-15,12.0,1.372093823034965,1.35,1.87,6.0,5792,7.11,9.24,8.1,0.710940390625,2027-01-15,1.3497604380561259,8.745757614050715,0.3163379111018769,0.5930779156366622,0.7305298091926276,0.6618869434828732,0.13745189355596532,0.4892742629342953,0.914418073922305,0.6618869434828732,0.5913223893083598,0.0,0.14584046144223656,0.7238340561705822
PTON,PTON270115C00017000,Call,2027-01-15,17.0,1.9437995826328671,0.67,0.92,12.0,4644,7.11,9.24,8.1,0.6684603466796877,2027-01-15,1.3497604380561259,8.745757614050715,0.6646446053700927,0.591763217521696,0.6682854014399704,0.6308279989395024,0.07652218391827437,0.2944484339686638,0.8715091443429382,0.6308279989395024,0.5371290195024949,0.0,0.0,0.7238340561705822
PTON,PTON250926P00007500,Put,2025-09-26,7.5,0.9152986537606237,0.17,0.21,12.0,288,7.11,9.24,8.1,0.5976602734375001,2025-09-26,0.04654346338124572,8.194046794655792,-0.08850486941011458,0.6398499884811174,0.7115222020135374,0.676032051937042,0.07167221353242004,-0.24832878027273098,0.9339599956287841,0.676032051937042,0.02127126269455312,0.0,0.49090026496032946,0.7238340561705822
PTON,PTON270115C00015000,Call,2027-01-15,15.0,1.7151172787937063,0.81,1.1,8.0,4237,7.11,9.24,8.1,0.6547886083984377,2027-01-15,1.3497604380561259,8.745757614050715,0.5394814624160867,0.5717934516388284,0.6548378866621759,0.6139452380036148,0.08304443502334746,0.34468717596682624,0.8481850677925681,0.6139452380036148,0.5087635218255616,0.19726584129140826,0.0,0.7238340561705822
PTON,PTON250919P00008500,Put,2025-09-19,8.5,1.038332977961818,0.58,0.64,51.0,15,7.11,9.24,8.1,0.6289099609375001,2025-09-19,0.02737850787132101,8.186198628386977,0.03761652131938754,0.7353462863373297,0.8493141238781774,0.7924909192108627,0.11396783754084772,-0.5875712288073411,1.0948516617241073,0.7924909192108627,0.017194848926260862,0.0,0.5339333264838961,0.7238340561705822
PTON,PTON260717P00005000,Put,2026-07-17,5.0,0.5861284097822973,0.39,0.51,1.0,2023,7.11,9.24,8.1,0.6523472265625001,2026-07-17,0.8514715947980835,8.530553913701478,-0.534216384089121,0.6613244944869681,0.7386446041563302,0.700604589883297,0.07732010966936209,-0.12515785086680764,0.9679077461342731,0.700604589883297,0.4179421002455409,,0.4481518170155517,0.7238340561705822
PTON,PTON251121P00006000,Put,2025-11-21,6.0,0.7266470534268998,0.17,0.22,102.0,1923,7.11,9.24,8.1,0.6914093359375001,2025-11-21,0.1998631074606434,8.257103598925687,-0.31931440292829427,0.6953286109909563,0.761313113761614,0.7290199487998021,0.0659845027706577,-0.12658108827062775,1.0071644772513961,0.7290199487998021,0.1062212628599831,0.25260094038826353,0.0,0.7238340561705822
PTON,PTON260116C00013000,Call,2026-01-16,13.0,1.562378755443068,0.17,0.22,28.0,2601,7.11,9.24,8.1,0.632816171875,2026-01-16,0.3531827515400411,8.320645653117184,0.44620950310121754,0.5890103928689557,0.6336408680882534,0.6119261815960678,0.04463047521929764,0.1479754708485166,0.8453956765082885,0.6119261815960678,0.13225057103965487,0.44609601475601723,0.0774314579755789,0.7238340561705822
PTON,PTON250919C00004000,Call,2025-09-19,4.0,0.48862728374673786,3.9,4.8,1.0,734,7.11,9.24,8.1,3.5781260546875,2025-09-19,0.02737850787132101,8.186198628386977,-0.7161552810569927,,5.0,3.513120922566549,,0.9360761266729566,4.853489404950892,3.513120922566549,0.33790605384188477,0.0,,0.7238340561705822
PTON,PTON251121C00011000,Call,2025-11-21,11.0,1.332186264615983,0.25,0.3,3.0,362,7.11,9.24,8.1,0.70898728515625,2025-11-21,0.1998631074606434,8.257103598925687,0.2868214006420212,0.6668210730449073,0.7131641177466074,0.6903198191590717,0.04634304470170003,0.21914737867873607,0.9536990050056275,0.6903198191590717,0.09524305557519064,0.0,0.0,0.7238340561705822
PTON,PTON260717C00012000,Call,2026-07-17,12.0,1.4067081834775135,0.85,1.06,15.0,1523,7.11,9.24,8.1,0.6709017285156251,2026-07-17,0.8514715947980835,8.530553913701478,0.341252353264779,0.5952439634444251,0.6681489663109768,0.6319685457622006,0.07290500286655166,0.3845270441499722,0.8730848464157757,0.6319685457622006,0.34006433818206133,0.5611578973800547,0.09047199932660853,0.7238340561705822
PTON,PTON260116P00006000,Put,2026-01-16,6.0,0.7210978871275698,0.3,0.38,25.0,2648,7.11,9.24,8.1,0.65039412109375,2026-01-16,0.3531827515400411,8.320645653117184,-0.32698038513226413,0.6557607005698327,0.7240286170814032,0.6903968960435212,0.06826791651157049,-0.1581515059955385,0.953805489197401,0.6903968960435212,0.16834380767852755,1.7639573583575383,0.0,0.7238340561705822
PTON,PTON251219C00012000,Call,2025-12-19,12.0,1.4477343056149659,0.2,0.25,2.0,2662,7.11,9.24,8.1,0.6601596484375001,2025-12-19,0.27652292950034224,8.288813737063903,0.3699997865296661,0.6167048491578322,0.6617647508333135,0.639704551078413,0.04505990167548135,0.17574256323347698,0.8837723862603906,0.639704551078413,0.11315924210736159,0.39232304281280894,0.0,0.7238340561705822
PTON,PTON250919C00008500,Call,2025-09-19,8.5,1.038332977961818,0.19,0.23,470.0,903,7.11,9.24,8.1,0.6289099609375001,2025-09-19,0.02737850787132101,8.186198628386977,0.03761652131938754,0.5871805012077712,0.6650036643717283,0.6262488209586089,0.0778231631639571,0.3778220487210477,0.8651828628674306,0.6262488209586089,0.010737510903546825,0.0,0.5339333264838961,0.7238340561705822
PTON,PTON260417P00006000,Put,2026-04-17,6.0,0.7121707305522661,0.53,0.57,5.0,13,7.11,9.24,8.1,0.6250037500000001,2026-04-17,0.6023271731690623,8.424946073460767,-0.33943760621371527,0.6612590616714583,0.6851894261207353,0.67326187341306,0.023930364449276986,-0.18117959940910688,0.930132905012687,0.67326187341306,0.2730237947766349,0.0,0.6051064515683915,0.7238340561705822
PTON,PTON251010P00007500,Put,2025-10-10,7.5,0.9135461678150211,0.29,0.32,5.0,37,7.11,9.24,8.1,0.5937540625000001,2025-10-10,0.08487337440109514,8.209765706683621,-0.09042136496110718,0.6346030951390411,0.671757076267782,0.6532373817376621,0.03715398112874091,-0.2842418832335386,0.9024684265252603,0.6532373817376621,0.03621708797777894,,0.36814336554932253,0.7238340561705822
PTON,PTON250912P00008000,Put,2025-09-12,8.0,0.978191468328749,0.17,0.2,1124.0,414,7.11,9.24,8.1,0.6171913281250001,2025-09-12,0.008213552361396304,8.178357979003936,-0.022049852721551036,0.8521553815629145,0.9586542989118089,0.9055156468327564,0.10649891734889438,-0.3783875834969074,1.2509989535769486,0.9055156468327564,0.006734772785699756,0.4805418040617632,0.6745080858230869,0.7238340561705822
PTON,PTON251010C00008500,Call,2025-10-10,8.5,1.0353523235236906,0.42,0.47,20.0,87,7.11,9.24,8.1,0.6289099609375001,2025-10-10,0.08487337440109514,8.209765706683621,0.03474177799289884,0.5721345064989353,0.625092190580137,0.5986321815544969,0.05295768408120172,0.45540857336367035,0.8270295884135913,0.5986321815544969,0.030415263935861962,0.8410913190766831,,0.7238340561705822
PTON,PTON260717C00015000,Call,2026-07-17,15.0,1.7583852293468918,0.47,0.58,5.0,4995,7.11,9.24,8.1,0.6552768847656252,2026-07-17,0.8514715947980835,8.530553913701478,0.5643959045789887,0.5999116206182413,0.6464392213200179,0.6235579520314682,0.04652760070177653,0.24409234460704787,0.8614653410069968,0.6235579520314682,0.33107303375075187,0.6777699875615328,0.0,0.7238340561705822
PTON,PTON251017C00010000,Call,2025-10-17,10.0,1.2168949113663037,0.16,0.2,51.0,9702,7.11,9.24,8.1,0.6679720703125002,2025-10-17,0.10403832991101986,8.21763646687635,0.19630245971517746,0.6268317622832111,0.6803328875140368,0.6540511004356925,0.05350112523082562,0.20468008031108287,0.903592605045314,0.6540511004356925,0.04450581244430755,0.48143325069990733,0.24565875620314231,0.7238340561705822
PTON,PTON251010C00009000,Call,2025-10-10,9.0,1.0962554013780252,0.28,0.31,9.0,70,7.11,9.24,8.1,0.632816171875,2025-10-10,0.08487337440109514,8.209765706683621,0.09190019183284741,0.5957519737263545,0.6303182613969096,0.6130977246792064,0.03456628767055514,0.3353412533676332,0.8470142009106033,0.6130977246792064,0.0319029525536247,0.49470157117903013,,0.7238340561705822
PTON,PTON250919P00009000,Put,2025-09-19,9.0,1.0994113884301602,0.93,1.05,31.0,170,7.11,9.24,8.1,0.6210975390625001,2025-09-19,0.02737850787132101,8.186198628386977,0.09477493515933609,0.7046301560299392,0.9743389424121017,0.8445559628883864,0.26970878638216256,-0.7285162526053826,1.1667811920269118,0.8445559628883864,0.019528399026703065,,0.365596531239602,0.7238340561705822
PTON,PTON260717P00007000,Put,2026-07-17,7.0,0.8205797736952162,1.13,1.34,3.0,1448,7.11,9.24,8.1,0.629886513671875,2026-07-17,0.8514715947980835,8.530553913701478,-0.19774414746790805,0.6571934251696792,0.7422638582241513,0.6997156121693874,0.08507043305447215,-0.2646428459730641,0.9666795948662701,0.6997156121693874,0.4168821428915087,0.42941524328746156,0.0,0.7238340561705822
PTON,PTON260116P00007000,Put,2026-01-16,7.0,0.8412808683154982,0.6,0.73,10.0,7089,7.11,9.24,8.1,0.631839619140625,2026-01-16,0.3531827515400411,8.320645653117184,-0.17282970530500577,0.640078625927738,0.7218720164678369,0.6811497241635641,0.08179339054009893,-0.26456000157063364,0.9410302242024395,0.6811497241635641,0.16386441650355874,0.32098119023950034,0.593798612390231,0.7238340561705822
PTON,PTON250912P00009500,Put,2025-09-12,9.5,1.1616023686403893,1.39,1.47,1.0,12,7.11,9.24,8.1,0.92187578125,2025-09-12,0.008213552361396304,8.178357979003936,0.14980040420510807,1.4233488757697739,1.8456518929130052,1.6483874117700488,0.4223030171432314,-0.8233076450091872,2.2773001597780334,1.6483874117700488,0.022317708905806657,,0.0,0.7238340561705822
PTON,PTON271217P00003000,Put,2027-12-17,3.0,0.32760313965527604,0.35,0.44,48.0,50363,7.11,9.24,8.1,0.6699251757812501,2027-12-17,2.269678302532512,9.15742139454702,-1.1159523432418332,0.7098831404796058,0.7715851049346946,0.741176982738242,0.0617019644550888,-0.05965059894303537,1.02395981015236,0.741176982738242,1.2468326134572465,,0.49772054075563393,0.7238340561705822
PTON,PTON251219C00010000,Call,2025-12-19,10.0,1.2064452546791382,0.45,0.55,76.0,16768,7.11,9.24,8.1,0.6425816992187501,2025-12-19,0.27652292950034224,8.288813737063903,0.18767822973571147,0.5815037298174961,0.6452325297196234,0.6136273971421571,0.06372879990212732,0.33713814558778826,0.8477459604326033,0.6136273971421571,0.10412155190929313,0.2078285039798563,0.05331402695751613,0.7238340561705822
PTON,PTON250919C00007500,Call,2025-09-19,7.5,0.9161761570251336,0.69,0.76,10.0,125,7.11,9.24,8.1,0.6132851171875001,2025-09-19,0.02737850787132101,8.186198628386977,-0.08754662163461846,0.2869011832521115,0.5830782589284994,0.47030742649327223,0.2961770756763879,0.8777697509876936,0.6497448171773191,0.4703074264932723,0.006055826842292257,0.3712222473351612,0.0,0.7238340561705822
PTON,PTON251003P00008000,Put,2025-10-03,8.0,0.9753834570228425,0.44,0.48,10.0,82,7.11,9.24,8.1,0.5937540625000001,2025-10-03,0.06570841889117043,8.201902485016873,-0.024924596048039666,0.6482218794956215,0.6973602670326168,0.6727971200349662,0.04913838753699529,-0.4087533149026358,0.9294908332917837,0.6727971200349662,0.02974330774389123,1.2942530957938687,0.4006420553627463,0.7238340561705822
PTON,PTON251219P00006000,Put,2025-12-19,6.0,0.7238671528074829,0.24,0.28,16.0,2548,7.11,9.24,8.1,0.6562534375000001,2025-12-19,0.27652292950034224,8.288813737063903,-0.3231473940302792,0.67404016294522,0.7152747945513237,0.6948867816279186,0.041234631606103744,-0.14297502347140933,0.9600084103588493,0.6948867816279186,0.1335239741749538,0.0,0.338516450050337,0.7238340561705822
PTON,PTON251010C00008000,Call,2025-10-10,8.0,0.9744492456693558,0.63,0.67,3.0,27,7.11,9.24,8.1,0.6210975390625001,2025-10-10,0.08487337440109514,8.209765706683621,-0.02588284382353606,0.5538169219561248,0.5971287255672826,0.5754796859151633,0.04331180361115783,0.594140581555857,0.7950436719705034,0.5754796859151633,0.02810809838721825,0.48828491068610475,,0.7238340561705822
PTON,PTON250926P00008000,Put,2025-09-26,8.0,0.9763185640113319,0.37,0.41,2.0,276,7.11,9.24,8.1,0.5976602734375001,2025-09-26,0.04654346338124572,8.194046794655792,-0.023966348272543472,0.662688551204385,0.7211345652741185,0.691924056401589,0.05844601406973349,-0.40703101521109974,0.9559153102883666,0.691924056401589,0.02228309732255414,0.7173750045562768,0.4684144998581705,0.7238340561705822
PTON,PTON251219C00009000,Call,2025-12-19,9.0,1.0858007292112244,0.73,0.83,25.0,1389,7.11,9.24,8.1,0.6523472265625001,2025-12-19,0.27652292950034224,8.288813737063903,0.08231771407788517,0.5860167325830055,0.6445814369526643,0.6153260475544056,0.05856470436965888,0.4631038638141457,0.8500927005421184,0.6153260475544056,0.10469881074521994,0.2277600931797003,0.5227721985010313,0.7238340561705822
PTON,PTON270115P00010000,Put,2027-01-15,10.0,1.143411519195804,3.0,3.45,2.0,3151,7.11,9.24,8.1,0.5195360546875,2027-01-15,1.3497604380561259,8.745757614050715,0.1340163543079222,0.5956354371667858,0.7169728182009961,0.6559840994429839,0.12133738103421032,-0.4187036248464353,0.9062631052667568,0.6559840994429839,0.5808223501436197,0.20588192246459275,0.0,0.7238340561705822
