Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IBM,IBM260618P00150000,Put,2026-06-18,150.0,0.5633090926459751,1.15,2.39,1.0,30,255.92,256.48,256.09,0.4201718139648437,2026-06-18,0.7720739219712526,266.2836477490894,-0.5739267914649407,0.3826411318262593,0.4472942270595587,0.41801151795663194,0.06465309523329937,-0.04038669488952085,1.5967286338121467,0.4177911367739361,0.13476506606065405,,0.0,0.26179246060029665
IBM,IBM260320P00150000,Put,2026-03-20,150.0,0.570292174338236,0.39,0.93,1.0,55,255.92,256.48,256.09,0.4167538793945312,2026-03-20,0.5256673511293635,263.02307264527906,-0.5616064629228464,0.377808913105977,0.43712611834041304,0.41126790622696463,0.059317205234436066,-0.02104998674674763,1.5709692528345431,0.41250721001296276,0.08944871204937518,,0.2658069851116185,0.26179246060029665
IBM,IBM270115P00125000,Put,2027-01-15,125.0,0.45605919054575045,0.89,2.32,1.0,81,255.92,256.48,256.09,0.4054014538574219,2027-01-15,1.3497604380561259,274.0872294458462,-0.7851326740631388,0.36405217930843686,0.439534822009996,0.4066107210484586,0.07548264270155913,-0.028833743364824582,1.5531796451131177,0.40661072104845863,0.22315896861457327,,0.2763740408701814,0.26179246060029665
IBM,IBM260515P00165000,Put,2026-05-15,165.0,0.6225307431213106,1.11,1.96,2.0,15,255.92,256.48,256.09,0.3634096862792969,2026-05-15,0.6789869952087612,265.0471512020523,-0.47396226532249136,0.3438184766213982,0.3883178797618376,0.3677110371043622,0.04449940314043943,-0.04310400278709359,1.4045898658089373,0.3678804512946655,0.09189140193922564,,0.17323263064866953,0.26179246060029665
IBM,IBM260918C00360000,Call,2026-09-18,360.0,1.3350220816378975,2.59,4.7,5.0,19,255.92,256.48,256.09,0.2778392529296875,2026-09-18,1.0239561943874058,269.65846104831996,0.2889478322681516,0.21170780231298544,0.25001052835982884,0.23205930306554076,0.0383027260468434,0.13283628075262943,0.8864246989138762,0.23442094936302463,0.05626965059848842,0.16945110512611067,,0.26179246060029665
IBM,IBM251219C00350000,Call,2025-12-19,350.0,1.347362015983874,0.2,0.58,24.0,163,255.92,256.48,256.09,0.3129951513671875,2025-12-19,0.27652292950034224,259.76685986981914,0.2981486185458086,0.25832970755353557,0.3045701680123067,0.2851804014105228,0.046240460458771115,0.027863722571553555,1.0893377172000944,0.28518956035230214,0.022490463021842242,0.17603175664928647,,0.26179246060029665
IBM,IBM251121C00330000,Call,2025-11-21,330.0,1.275248561268813,0.22,1.04,4.0,920,255.92,256.48,256.09,0.3476627734374999,2025-11-21,0.1998631074606434,258.77308159568935,0.24314110962485994,0.25961701901368234,0.34132940328915357,0.3090634194098422,0.08171238427547123,0.045452921371042426,1.1805665400032992,0.3128194473554657,0.01955780557151503,0.0,,0.26179246060029665
IBM,IBM260116C00360000,Call,2026-01-16,360.0,1.3805562593133216,0.45,1.8,1.0,563,255.92,256.48,256.09,0.3696962445068359,2026-01-16,0.3531827515400411,260.7644545967734,0.32248650441051974,0.27524890122571044,0.3578591371038775,0.32411844580808336,0.08261023587816707,0.05729517781075335,1.2380740265203654,0.3222840882786759,0.03668404470618108,0.0,,0.26179246060029665
IBM,IBM250919C00310000,Call,2025-09-19,310.0,1.2083369377782696,0.01,0.06,22.0,1963,255.92,256.48,256.09,0.437505625,2025-09-19,0.02737850787132101,256.5509588492652,0.18924498262299205,0.3945647234439884,0.47619056905873175,0.4473723129135788,0.08162584561474334,0.0058758337342567505,1.7088815769856127,0.4468820184341378,0.005467584898008735,0.0,,0.26179246060029665
IBM,IBM260918C00420000,Call,2026-09-18,420.0,1.5575257619108804,0.87,1.84,3.0,44,255.92,256.48,256.09,0.2901071966552734,2026-09-18,1.0239561943874058,269.65846104831996,0.44309851209540996,0.23279662026063608,0.2677906576476839,0.2521303945141868,0.034994037387047816,0.053789358797960214,0.963092649559294,0.25317854296785597,0.06563495169781823,0.6027295049531884,,0.26179246060029665
IBM,IBM260918C00390000,Call,2026-09-18,390.0,1.446273921774389,0.95,2.91,1.0,230,255.92,256.48,256.09,0.2840342593383788,2026-09-18,1.0239561943874058,269.65846104831996,0.36899053994168807,0.20466952583143105,0.2593902860528772,0.23589361402546657,0.05472076022144612,0.07686682573101805,0.9010710754792427,0.24127800225113255,0.05960968600818966,0.2363762825930121,,0.26179246060029665
IBM,IBM260918C00380000,Call,2026-09-18,380.0,1.409189975062225,1.77,3.2,2.0,22,255.92,256.48,256.09,0.2776561492919921,2026-09-18,1.0239561943874058,269.65846104831996,0.34301505353842726,0.2192271145675198,0.25226286907159384,0.2369259927739905,0.03303575450407403,0.09495196701114117,0.9050145761673705,0.237685338826061,0.05784770921157952,0.18682834994607975,,0.26179246060029665
IBM,IBM251010C00270000,Call,2025-10-10,270.0,1.0494013941762714,1.66,2.88,25.0,18,255.92,256.48,256.09,0.2529981927490234,2025-10-10,0.08487337440109514,257.2895381103784,0.04821990081568619,0.1958080922577005,0.24877891884542175,0.22317325163469673,0.05297082658772126,0.23911865686004008,0.8524815845458455,0.22317325163469673,0.004227228768244527,0.18793123191369676,,0.26179246060029665
IBM,IBM260918P00150000,Put,2026-09-18,150.0,0.5562592006824573,1.24,2.74,1.0,63,255.92,256.48,256.09,0.3775086663818359,2026-09-18,1.0239561943874058,269.65846104831996,-0.5865209050857484,0.34358922392621205,0.40864480150191124,0.37936579066249704,0.06505557757569919,-0.04273392037485246,1.4491089231240724,0.37943691495039866,0.1474214025673551,,0.13983617335320855,0.26179246060029665
IBM,IBM250919P00225000,Put,2025-09-19,225.0,0.8770187451616474,0.05,0.24,52.0,1571,255.92,256.48,256.09,0.3945373046875,2025-09-19,0.02737850787132101,256.5509588492652,-0.13122691265177966,0.3447224140958923,0.43750777247692874,0.40172215008913936,0.09278535838103641,-0.0223513968899387,1.5345061854263504,0.4174618021934966,0.0047713718354727465,,0.0,0.26179246060029665
