Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ALRM,ALRM251219C00067500,Call,2025-12-19,67.5,1.173819222600074,0.05,1.2,1.0,6,40.54,72.89,56.98,0.3579165771484375,2025-12-19,0.27652292950034224,57.50459585291489,0.16026272539246125,0.15683608985669595,0.350581763660569,0.27872913455172815,0.19374567380387303,0.15383378468677938,1.045514661883615,0.27872913455172815,0.021483047160146457,0.07452834602102604,,0.26659514659465944
ALRM,ALRM251219C00070000,Call,2025-12-19,70.0,1.217294008622299,0.0,1.05,1.0,8,40.54,72.89,56.98,0.383795224609375,2025-12-19,0.27652292950034224,57.50459585291489,0.19663036956333602,,0.3774461344078569,0.3037771085521732,,0.1248560088868278,1.139469763168819,0.3037771085521732,0.0255176829560909,0.2261474600333137,,0.26659514659465944
ALRM,ALRM251219P00025000,Put,2025-12-19,25.0,0.43474786022224965,0.0,0.75,10.0,10,40.54,72.89,56.98,0.937500625,2025-12-19,0.27652292950034224,57.50459585291489,-0.8329890476178222,,1.1168375213693928,0.957218621050246,,-0.028289839406402506,3.5905328108078223,0.957218621050246,0.2533689701218858,,0.0,0.26659514659465944
ALRM,ALRM260320C00070000,Call,2026-03-20,70.0,1.2022239683307676,0.3,3.5,7.0,7,40.54,72.89,56.98,0.4621635815429688,2026-03-20,0.5256673511293635,58.22542375127636,0.18417314848188468,0.18151661978768832,0.44346655843373844,0.33165722709842643,0.2619499386460501,0.2592414390660956,1.244048255697204,0.33165722709842643,0.05782157734984395,0.0,,0.26659514659465944
ALRM,ALRM250919C00055000,Call,2025-09-19,55.0,0.9684344637865955,0.65,4.6,1.0,6,40.54,72.89,56.98,0.8706067626953125,2025-09-19,0.02737850787132101,56.792691768681024,-0.03207446617210096,,0.9876744585141627,0.42626282671562477,,0.6879402239658292,1.5989144294653257,0.42626282671562477,0.004974674810118953,0.0,0.17631192511993177,0.26659514659465944
ALRM,ALRM251017P00047500,Put,2025-10-17,47.5,0.833175536048537,0.0,0.75,,13,40.54,72.89,56.98,0.5410202148437502,2025-10-17,0.10403832991101986,57.01079537845776,-0.18251093146596156,,0.5570424764486319,0.4504679212325015,,-0.09196340932808078,1.6897078847328328,0.4504679212325015,0.021111598155406395,,1.393663051537592,0.26659514659465944
ALRM,ALRM251219P00062500,Put,2025-12-19,62.5,1.0868696505556241,5.9,10.0,1.0,1,40.54,72.89,56.98,0.5466353930664063,2025-12-19,0.27652292950034224,57.50459585291489,0.08330168425633289,0.2230779988434764,0.5884798630611946,0.4129298247487304,0.3654018642177182,-0.6083645320228985,1.548902258811798,0.4129298247487304,0.04715021233913412,0.23553808838594678,0.4903020552490459,0.26659514659465944
ALRM,ALRM250919C00062500,Call,2025-09-19,62.5,1.100493708848404,0.0,2.85,7.0,15,40.54,72.89,56.98,0.815431533203125,2025-09-19,0.02737850787132101,56.792691768681024,0.0957589053377839,,1.3291069619443885,0.910810254443107,,0.2877242409821549,3.416454748247667,0.910810254443107,0.022712534417487128,0.0,,0.26659514659465944
ALRM,ALRM251017P00052500,Put,2025-10-17,52.5,0.9208782240536462,0.1,0.8,,8,40.54,72.89,56.98,0.333014482421875,2025-10-17,0.10403832991101986,57.01079537845776,-0.08242747290897902,0.17562972955678555,0.3437773220405569,0.2729919235419042,0.16814759248377134,-0.1635100500222253,1.0239943488430068,0.2729919235419042,0.0077534139141030465,,0.19623119236490724,0.26659514659465944
ALRM,ALRM250919C00060000,Call,2025-09-19,60.0,1.0564739604944677,0.0,0.65,1.0,20,40.54,72.89,56.98,0.4169980175781249,2025-09-19,0.02737850787132101,56.792691768681024,0.054936910817528745,,0.4731810596189412,0.3561456985142597,,0.1833203638472093,1.3359046594188604,0.3561456985142597,0.00347268332841095,0.0,,0.26659514659465944
ALRM,ALRM260320C00065000,Call,2026-03-20,65.0,1.1163508277357128,2.05,3.0,,1,40.54,72.89,56.98,0.3510807080078124,2026-03-20,0.5256673511293635,58.22542375127636,0.11006517632816283,0.26676487480006716,0.3296096198866598,0.29860086262548396,0.06284474508659266,0.3445229133159532,1.120053633532523,0.29860086262548396,0.04686980213785398,0.6081341709818495,,0.26659514659465944
ALRM,ALRM251219C00065000,Call,2025-12-19,65.0,1.1303444365778492,0.2,2.55,1.0,87,40.54,72.89,56.98,0.4411676977539062,2025-12-19,0.27652292950034224,57.50459585291489,0.1225223974096143,0.16781317521573072,0.4330793265618303,0.319569917797635,0.26526615134609954,0.25944052402074347,1.198708685734329,0.319569917797635,0.028239885471539786,0.0,,0.26659514659465944
ALRM,ALRM250919P00065000,Put,2025-09-19,65.0,1.14451345720234,6.9,10.9,,3,40.54,72.89,56.98,0.8027363476562499,2025-09-19,0.02737850787132101,56.792691768681024,0.1349796184910652,,1.4810194729224917,0.8250188179134548,,-0.8213504566877641,3.0946505532894872,0.8250188179134548,0.018635347020159183,0.0,0.0,0.26659514659465944
ALRM,ALRM260320C00067500,Call,2026-03-20,67.5,1.1592873980332403,1.5,2.4,,4,40.54,72.89,56.98,0.3505924316406249,2026-03-20,0.5256673511293635,58.22542375127636,0.14780550431100994,0.2661985855532158,0.331056061436118,0.299433305103651,0.0648574758829022,0.2835677467627559,1.1231761302801204,0.299433305103651,0.04713149461305095,0.12925624154491583,,0.26659514659465944
ALRM,ALRM250919P00055000,Put,2025-09-19,55.0,0.9684344637865955,0.35,0.55,2.0,5,40.54,72.89,56.98,0.3232489550781249,2025-09-19,0.02737850787132101,56.792691768681024,-0.03207446617210096,0.27157401574317636,0.33818083914064834,0.3056175101463494,0.06660682339747198,-0.25476889800437963,1.1463731206293148,0.3056175101463494,0.002557209103574373,0.0,0.17631192511993177,0.26659514659465944
ALRM,ALRM251017C00057500,Call,2025-10-17,57.5,1.0085809120587554,1.8,2.15,8.0,2,40.54,72.89,56.98,0.3176337768554687,2025-10-17,0.10403832991101986,57.01079537845776,0.008544305296747793,0.2776198578467502,0.325616237203533,0.30162319924599057,0.0479963793567828,0.4843733650605208,1.1313904363930114,0.30162319924599057,0.009465048772864307,0.0,,0.26659514659465944
ALRM,ALRM260320C00060000,Call,2026-03-20,60.0,1.030477687140658,3.8,4.5,5.0,2,40.54,72.89,56.98,0.3470524279785155,2026-03-20,0.5256673511293635,58.22542375127636,0.03002246865462644,0.2774593679313557,0.32015260251789995,0.2988117564166403,0.042693234586544226,0.487932228184406,1.1208446974129058,0.2988117564166403,0.04693603128919134,0.26961184102974967,,0.26659514659465944
ALRM,ALRM251017C00060000,Call,2025-10-17,60.0,1.05243225606131,0.8,1.15,1.0,10,40.54,72.89,56.98,0.305671005859375,2025-10-17,0.10403832991101986,57.01079537845776,0.051103919715543664,0.2583626893453571,0.3130099690735546,0.28608822416717805,0.054647279728197495,0.3058434416669864,1.0731186513389779,0.28608822416717805,0.008515170256730794,0.12023999840580449,,0.26659514659465944
ALRM,ALRM251017P00050000,Put,2025-10-17,50.0,0.8770268800510916,0.2,0.55,5.0,514,40.54,72.89,56.98,0.387701435546875,2025-10-17,0.10403832991101986,57.01079537845776,-0.13121763707841097,0.2973000436750878,0.39952728575230095,0.3534773702256073,0.10222724207721318,-0.11354339040129191,1.3258957439425807,0.3534773702256073,0.012999199309900672,,1.3994816679924078,0.26659514659465944
ALRM,ALRM250919C00065000,Call,2025-09-19,65.0,1.14451345720234,1.5,1.65,,1,40.54,72.89,56.98,1.0210009887695315,2025-09-19,0.02737850787132101,56.792691768681024,0.1349796184910652,1.1111333997345034,1.1598307684760063,1.1356145590848286,0.04869736874150288,0.26618513631872104,4.259697048466739,1.1356145590848286,0.03530788300630882,0.0,0.0,0.26659514659465944
ALRM,ALRM251219C00050000,Call,2025-12-19,50.0,0.8694957204444993,6.9,10.1,1.0,29,40.54,72.89,56.98,0.5293015820312501,2025-12-19,0.27652292950034224,57.50459585291489,-0.13984186705787688,,0.5098252072124847,0.3311316198586649,,0.8133116306480093,1.2420766997762678,0.3311316198586649,0.03032022756110215,0.40060508019075536,,0.26659514659465944
ALRM,ALRM250919C00057500,Call,2025-09-19,57.5,1.0124542121405316,0.85,1.05,1.0,10,40.54,72.89,56.98,0.3125068749999999,2025-09-19,0.02737850787132101,56.792691768681024,0.012377296398732788,0.31045650496037436,0.364897219009121,0.33773018359928864,0.05444071404874662,0.42326520680518104,1.2668279520961625,0.33773018359928864,0.0031228385192062754,0.10370142434538973,,0.26659514659465944
ALRM,ALRM251219C00062500,Call,2025-12-19,62.5,1.0868696505556241,1.5,2.15,2.0,65,40.54,72.89,56.98,0.3454655297851562,2025-12-19,0.27652292950034224,57.50459585291489,0.08330168425633289,0.2752738310841619,0.3354896062348879,0.3057746102431376,0.06021577515072596,0.3308121983606753,1.14696240403824,0.3057746102431376,0.02585437190747054,0.23553808838594678,0.4903020552490459,0.26659514659465944
