Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
TRIP,TRIP251121C00023000,Call,2025-11-21,23.0,1.3086955193543377,0.1,0.2,4.0,41.0,17.17,17.63,17.38,0.47852083984375,2025-11-21,0.1998631074606434,17.574752614227148,0.26903085433563423,0.3973773020748109,0.4714422940500765,0.4374013773289531,0.07406499197526556,0.10061967540049221,0.7996702333896272,0.4374013773289531,0.038237802702029734,0.28297007347976144,,0.546977190178637
TRIP,TRIP251121C00022000,Call,2025-11-21,22.0,1.2517957141650187,0.15,0.3,10.0,44.0,17.17,17.63,17.38,0.4794973925781249,2025-11-21,0.1998631074606434,17.574752614227148,0.2245790917648004,0.3845811266950497,0.4713489533301849,0.4309641575038415,0.08676782663513521,0.1424673643655392,0.7879015162644957,0.4309641575038415,0.037120595944883504,0.8670483540201007,,0.546977190178637
TRIP,TRIP251010P00015000,Put,2025-10-10,15.0,0.8584183818261838,0.1,0.15,10.0,10.0,17.17,17.63,17.38,0.44727115234375,2025-10-10,0.08487337440109514,17.473996733491738,-0.15266367383832788,0.41983168868417836,0.473150776028826,0.44758283960676043,0.05331908734464763,-0.10823288559057609,0.8182842861520141,0.44758283960676043,0.01700271689972343,,0.1718862292247795,0.546977190178637
TRIP,TRIP251219C00023000,Call,2025-12-19,23.0,1.3036889023623275,0.15,0.3,1.0,54.0,17.17,17.63,17.38,0.4580132324218751,2025-12-19,0.27652292950034224,17.6422457522828,0.2651978632336493,0.3680518356428508,0.4462749497904924,0.4100098337594166,0.0782231141476416,0.1308862446646228,0.749592197117967,0.4100098337594168,0.04648573426891687,0.30624617467849563,,0.546977190178637
TRIP,TRIP251219C00024000,Call,2025-12-19,24.0,1.3603710285519939,0.1,0.2,7.0,54.0,17.17,17.63,17.38,0.45117736328125,2025-12-19,0.27652292950034224,17.6422457522828,0.3077574776524452,0.37369658578057896,0.44027367857659977,0.40976159217869484,0.06657709279602081,0.093327833490355,0.7491383544620408,0.4100738517014855,0.04650025174203556,0.3219951187799161,,0.546977190178637
TRIP,TRIP260116P00012000,Put,2026-01-16,12.0,0.6775833594560786,0.2,0.3,200.0,11.0,17.17,17.63,17.38,0.516606396484375,2026-01-16,0.3531827515400411,17.709998087368685,-0.389222694009485,0.5081114343995075,0.5705456849761175,0.5406356804534458,0.062434250576610006,-0.085021633448354,0.9884062629318782,0.5406356804534458,0.10323070534794658,0.13982802491406995,0.2596320783648196,0.546977190178637
TRIP,TRIP260116C00023000,Call,2026-01-16,23.0,1.298701438957484,0.2,0.35,5.0,29.0,17.17,17.63,17.38,0.4257869921875,2026-01-16,0.3531827515400411,17.709998087368685,0.26136487213166437,0.34760948200257485,0.41069532720816204,0.3808974739534211,0.06308584520558719,0.1488359970904206,0.696368113319358,0.39910589036282484,0.05625689531054649,0.3706220583053744,,0.546977190178637
TRIP,TRIP250919P00016000,Put,2025-09-19,16.0,0.9182823091102489,0.05,0.15,12.0,525.0,17.17,17.63,17.38,0.5019581054687501,2025-09-19,0.02737850787132101,17.423835612713564,-0.08525040937426814,0.396822877126068,0.5607596262628601,0.4868825397131232,0.16393674913679213,-0.13599747606914758,0.89013316908903,0.4868825397131231,0.006490201436755671,0.0,0.4604619902214485,0.546977190178637
TRIP,TRIP260320C00025000,Call,2026-03-20,25.0,1.3995101059909585,0.25,0.45,1.0,40.0,17.17,17.63,17.38,0.44727115234375,2026-03-20,0.5256673511293635,17.863393692536516,0.33612225109124916,0.36016718114978624,0.428136225579246,0.39614366162231407,0.06796904442945978,0.15228790195934905,0.724241647979759,0.39614366162231407,0.08249287261754584,0.31822628650982265,,0.546977190178637
TRIP,TRIP251121C00021000,Call,2025-11-21,21.0,1.1948959089756996,0.25,0.4,1.0,22.0,17.17,17.63,17.38,0.46289599609375,2025-11-21,0.1998631074606434,17.574752614227148,0.17805907612990754,0.38262522936482934,0.45275775953557706,0.41901880606855735,0.07013253017074772,0.19576023664712683,0.7660626687773036,0.41901880606855735,0.03509131681931747,0.1941355337184733,,0.546977190178637
TRIP,TRIP250912P00017000,Put,2025-09-12,17.0,0.9766103398777869,0.15,0.2,25.0,6.0,17.17,17.63,17.38,0.445318046875,2025-09-12,0.008213552361396304,17.407147258063418,-0.023667539782336856,0.5021938286757639,0.5924071286844547,0.547724910269142,0.09021330000869077,-0.307971801664649,1.0013670041528804,0.547724910269142,0.0024640868774483756,0.2575291478570061,0.0,0.546977190178637
TRIP,TRIP260116C00024000,Call,2026-01-16,24.0,1.3551667189121572,0.15,0.3,7.0,130.0,17.17,17.63,17.38,0.446294599609375,2026-01-16,0.3531827515400411,17.709998087368685,0.3039244865504603,0.35929515725600597,0.4320383584838982,0.3984200738889552,0.07274320122789224,0.12196974838636687,0.7284034527268594,0.39842007388895456,0.05606371972846194,0.5393159484336635,,0.546977190178637
TRIP,TRIP251121P00014000,Put,2025-11-21,14.0,0.7965972726504664,0.3,0.45,1.0,22.0,17.17,17.63,17.38,0.5302781347656251,2025-11-21,0.1998631074606434,17.574752614227148,-0.22740603197825685,0.5128275222978458,0.5960998670428381,0.5557573606256524,0.08327234474499234,-0.1492858640297161,1.0160521692762872,0.5557573606256524,0.061730967293470704,0.0,0.0,0.546977190178637
TRIP,TRIP250912C00017500,Call,2025-09-12,17.5,1.005334173403604,0.2,0.35,23.0,89.0,17.17,17.63,17.38,0.500005,2025-09-12,0.008213552361396304,17.407147258063418,0.0053199970909153715,0.3862036002243105,0.6257682819609245,0.5061805184137518,0.239564681736614,0.4629393151572984,0.9254143088643945,0.5061805184137518,0.0021044658498695235,0.28028697804897434,,0.546977190178637
TRIP,TRIP270115P00020000,Put,2027-01-15,20.0,1.0744125482098508,3.1,4.6,3.0,24.0,17.17,17.63,17.38,0.362311064453125,2027-01-15,1.3497604380561259,18.614823545502436,0.07177404543070161,0.28804184484175255,0.474613458593795,0.38108679475475976,0.18657161375204245,-0.47637260103957857,0.6967142352504696,0.38108679475475976,0.19602185503702396,0.0,0.0,0.546977190178637
TRIP,TRIP251003C00018000,Call,2025-10-03,18.0,1.031089624288156,0.35,0.55,12.0,47.0,17.17,17.63,17.38,0.437505625,2025-10-03,0.06570841889117043,17.45726033508178,0.030616130731123153,0.3215482817932677,0.43812233796403155,0.38027674214113,0.11657405617076383,0.3953736197797026,0.6952332729211901,0.38027674214113,0.009502120779529954,0.23289304812046627,,0.546977190178637
TRIP,TRIP251219C00022000,Call,2025-12-19,22.0,1.247006776172661,0.25,0.4,10.0,55.0,17.17,17.63,17.38,0.4506890869140625,2025-12-19,0.27652292950034224,17.6422457522828,0.2207461006628155,0.37399665615725003,0.43734716024305736,0.4069821324372346,0.06335050408580734,0.1776253397162525,0.744056863329746,0.41284060531168515,0.04712983957510193,0.43510548023843276,,0.546977190178637
TRIP,TRIP260320C00022000,Call,2026-03-20,22.0,1.2315688932720437,0.7,0.9,1.0,8.0,17.17,17.63,17.38,0.454107021484375,2026-03-20,0.5256673511293635,17.863393692536516,0.2082888795813644,0.38316351185802205,0.4296693009472953,0.40673499795767737,0.04650578908927322,0.28812569549373523,0.7436050447091623,0.40673499795767737,0.08696291538457854,0.35175067361071083,,0.546977190178637
TRIP,TRIP250912C00014000,Call,2025-09-12,14.0,0.8042673387228833,3.3,4.6,1.0,24.0,17.17,17.63,17.38,2.4335976660156247,2025-09-12,0.008213552361396304,17.407147258063418,-0.2178235542232944,,4.529119792644355,3.092980559575173,,0.8204889069811934,5.654679235463252,3.092980559575173,0.0785751847384801,0.0,,0.546977190178637
TRIP,TRIP250926C00018000,Call,2025-09-26,18.0,1.032078137171462,0.3,0.45,57.0,54.0,17.17,17.63,17.38,0.446294599609375,2025-09-26,0.04654346338124572,17.44053996660682,0.031574378506619226,0.3505687057939594,0.4560869979877274,0.4037827778583904,0.10551829219376802,0.37490038762287947,0.7382077079421158,0.4037827778583904,0.007588471016606845,0.7993910886169584,,0.546977190178637
TRIP,TRIP251219P00012000,Put,2025-12-19,12.0,0.6801855142759969,0.15,0.25,2.0,150.0,17.17,17.63,17.38,0.5468795312500001,2025-12-19,0.27652292950034224,17.6422457522828,-0.3853897029075001,0.5288979978005739,0.6063401849991102,0.569784427308219,0.07744218719853635,-0.07549297484937478,1.0416968706174627,0.569784427308219,0.08977435634195337,,0.282487355430688,0.546977190178637
TRIP,TRIP271217C00012000,Call,2027-12-17,12.0,0.6156679693521568,7.8,10.3,1.0,17.0,17.17,17.63,17.38,0.7172879833984375,2027-12-17,2.269678302532512,19.491025353531267,-0.48504747155910855,0.4273778788154525,0.8231804145618445,0.6274872316822732,0.395802535746392,0.8378753445194715,1.1471908572226612,0.6274872316822732,0.8936636476145938,0.0,0.0,0.546977190178637
TRIP,TRIP250912C00017000,Call,2025-09-12,17.0,0.9766103398777869,0.5,0.65,3.0,20.0,17.17,17.63,17.38,0.5410202148437502,2025-09-12,0.008213552361396304,17.407147258063418,-0.023667539782336856,0.3932807162006173,0.6678614139637622,0.5351085913585083,0.2745806977631449,0.6957714683368396,0.9783014739312026,0.5351085913585085,0.002351878476761292,0.2575291478570061,0.0,0.546977190178637
TRIP,TRIP250919P00016500,Put,2025-09-19,16.5,0.9469786312699442,0.15,0.2,12.0,28.0,17.17,17.63,17.38,0.429693203125,2025-09-19,0.02737850787132101,17.423835612713564,-0.05447875070751442,0.42551487349244344,0.48375431876661923,0.455123509905479,0.058239445274175794,-0.22330538551285484,0.8320703643178256,0.455123509905479,0.00567111319010767,,0.3486104550029079,0.546977190178637
TRIP,TRIP260320C00024000,Call,2026-03-20,24.0,1.3435297017513201,0.4,0.55,6.0,42.0,17.17,17.63,17.38,0.4443414941406249,2026-03-20,0.5256673511293635,17.863393692536516,0.295300256570994,0.37983324522249917,0.4233406226218596,0.4021806339700302,0.04350737739936045,0.19299334067189183,0.7352786207386129,0.4021806339700302,0.08502630628167775,1.167780772391127,,0.546977190178637
TRIP,TRIP250919C00015000,Call,2025-09-19,15.0,0.8608896647908584,2.35,4.1,1.0,1009.0,17.17,17.63,17.38,1.53515857421875,2025-09-19,0.02737850787132101,17.423835612713564,-0.14978893051183925,,2.569230671267993,1.6510088898192914,,0.753296725563733,3.018423655436325,1.651008889819291,0.07462916781005688,0.0,,0.546977190178637
TRIP,TRIP271217C00030000,Call,2027-12-17,30.0,1.5391699233803922,1.1,1.4,1.0,24.0,17.17,17.63,17.38,0.407232490234375,2027-12-17,2.269678302532512,19.491025353531267,0.43124326031504656,0.3273790366634515,0.36118972110565034,0.3445436911403916,0.03381068444219887,0.28391052131507416,0.6299050441717089,0.3445436911403916,0.2694343172669436,0.32676660050118383,,0.546977190178637
TRIP,TRIP271217C00017000,Call,2027-12-17,17.0,0.8721962899155555,3.5,5.4,2.0,320.0,17.17,17.63,17.38,0.5158739819335938,2027-12-17,2.269678302532512,19.491025353531267,-0.1367407772908928,0.22747608084457685,0.43690811940876245,0.3325237482502506,0.2094320385641856,0.699665042950094,0.6079298263637865,0.3325237482502506,0.25096296720514255,0.16481909180096924,,0.546977190178637
TRIP,TRIP260116C00025000,Call,2026-01-16,25.0,1.4116319988668304,0.1,0.2,4.0,9774.0,17.17,17.63,17.38,0.434575966796875,2026-01-16,0.3531827515400411,17.709998087368685,0.3447464810707154,0.36026313398905985,0.4220652399806781,0.39380836941684805,0.06180210599161823,0.08754583766323093,0.7199721971737695,0.3938083694168475,0.05477335826183588,0.2663247390489408,,0.546977190178637
TRIP,TRIP270115C00030000,Call,2027-01-15,30.0,1.611618822314776,0.4,0.65,1.0,741.0,17.17,17.63,17.38,0.4055235229492187,2027-01-15,1.3497604380561259,18.614823545502436,0.4772391535388659,0.32393233453138026,0.373880213393321,0.35010647543196904,0.04994787886194074,0.16604305370833716,0.6400750921946634,0.35010647543196904,0.165446270392121,0.14629495012992377,,0.546977190178637
TRIP,TRIP250919C00017500,Call,2025-09-19,17.5,1.0043712755893348,0.4,0.55,6.0,83.0,17.17,17.63,17.38,0.48242705078125,2025-09-19,0.02737850787132101,17.423835612713564,0.004361749315419085,0.3796805045849669,0.5103141696878798,0.445008030898857,0.1306336651029129,0.49105654900752266,0.813576944138241,0.445008030898857,0.0054218247108686664,0.0,0.24527277873618944,0.546977190178637
TRIP,TRIP250919P00017000,Put,2025-09-19,17.0,0.9756749534296395,0.25,0.4,1.0,759.0,17.17,17.63,17.38,0.45898978515625,2025-09-19,0.02737850787132101,17.423835612713564,-0.024625787557833234,0.37800981152329954,0.5180059106671474,0.44861760645128756,0.13999609914384786,-0.35611469149897323,0.8201760777351131,0.44861760645128756,0.005510137079208277,0.0,0.4889079290416642,0.546977190178637
TRIP,TRIP250912P00018000,Put,2025-09-12,18.0,1.0340580069294214,0.65,0.8,9.0,22.0,17.17,17.63,17.38,0.507817421875,2025-09-12,0.008213552361396304,17.407147258063418,0.03349087405761174,0.38969177042600994,0.6908760013467012,0.5505703935986421,0.3011842309206913,-0.7409397621150784,1.0065692015764527,0.5505703935986421,0.0024897557150502154,0.2955695132355785,0.0,0.546977190178637
TRIP,TRIP260320P00012000,Put,2026-03-20,12.0,0.6717648508756601,0.4,0.5,2.0,29.0,17.17,17.63,17.38,0.5117236328125,2026-03-20,0.5256673511293635,17.863393692536516,-0.3978469239889513,0.5207812644162819,0.5621051835432058,0.5418330154234134,0.0413239191269239,-0.11330154376649881,0.9905952664067335,0.5418330154234134,0.15432700667417704,,0.2619105688338289,0.546977190178637
TRIP,TRIP271217C00022000,Call,2027-12-17,22.0,1.1287246104789541,2.2,3.4,1.0,837.0,17.17,17.63,17.38,0.4669242761230469,2027-12-17,2.269678302532512,19.491025353531267,0.1210883320112069,0.2897438858840261,0.40466467140482076,0.3471411124217234,0.11492078552079465,0.5119498226087893,0.6346537271661197,0.3471411124217234,0.2735120141075473,0.1813127422346707,,0.546977190178637
TRIP,TRIP251121P00015000,Put,2025-11-21,15.0,0.8534970778397855,0.5,0.65,21.0,63.0,17.17,17.63,17.38,0.5039112109375,2025-11-21,0.1998631074606434,17.574752614227148,-0.15841316049130538,0.4981483945343783,0.5640226962212996,0.5315269505599424,0.06587430168692132,-0.21609047111433188,0.9717534114838523,0.5315269505599424,0.05646550483100138,0.07224513302043849,0.0,0.546977190178637
TRIP,TRIP250926C00017000,Call,2025-09-26,17.0,0.9747404628841586,0.8,0.95,2.0,16.0,17.17,17.63,17.38,0.476567734375,2025-09-26,0.04654346338124572,17.44053996660682,-0.02558403533332935,0.3738772051398523,0.47949764321537147,0.4269366347505435,0.10562043807551919,0.6269619790728022,0.7805382791394107,0.4269366347505435,0.008483704672323128,0.0,0.3346127901237016,0.546977190178637
TRIP,TRIP270115C00027000,Call,2027-01-15,27.0,1.4504569400832985,0.75,1.05,1.0,257.0,17.17,17.63,17.38,0.420904228515625,2027-01-15,1.3497604380561259,18.614823545502436,0.37187863788103964,0.3382330722983335,0.3850126989466423,0.36218302538854497,0.046779626648308814,0.2503494093705192,0.6621538007284359,0.36218302538854497,0.1770569093296167,0.10031265380995037,,0.546977190178637
TRIP,TRIP260116P00022000,Put,2026-01-16,22.0,1.2422361590028108,7.3,9.3,5.0,55.0,17.17,17.63,17.38,1.2441444042968748,2026-01-16,0.3531827515400411,17.709998087368685,0.21691310956083054,1.083615137360299,1.572984265548372,1.3265559941216216,0.489369128188073,-0.45262325476392096,2.4252492022352565,1.3265559941216216,0.6215136315254223,0.34010262189788687,0.0,0.546977190178637
TRIP,TRIP251121C00020000,Call,2025-11-21,20.0,1.1379961037863806,0.5,0.65,10.0,81.0,17.17,17.63,17.38,0.48633326171875,2025-11-21,0.1998631074606434,17.574752614227148,0.12926891196047555,0.4174891256043249,0.4737362326822548,0.44597853498525636,0.0562471070779299,0.29161709189009566,0.8153512486317839,0.44597853498525647,0.03975214323815053,0.0,0.10909489022372426,0.546977190178637
TRIP,TRIP260116C00021000,Call,2026-01-16,21.0,1.1857708790481376,0.55,0.7,1.0,60.0,17.17,17.63,17.38,0.4414118359375,2026-01-16,0.3531827515400411,17.709998087368685,0.1703930939259377,0.37855886793514715,0.422048120662184,0.40059863647310545,0.04348925272703685,0.2753594756966996,0.7323863657683315,0.4019216697476871,0.05705350497206622,0.2919855431540828,,0.546977190178637
TRIP,TRIP270115C00022000,Call,2027-01-15,22.0,1.1818538030308359,1.45,2.15,1.0,1237.0,17.17,17.63,17.38,0.4494683959960937,2027-01-15,1.3497604380561259,18.614823545502436,0.16708422523502647,0.31470992686059235,0.4032405737986686,0.35930070717878293,0.08853064693807627,0.4240473651358201,0.6568842606790223,0.35930070717878293,0.17425002081405214,0.0,0.06383080556490019,0.546977190178637
TRIP,TRIP260116C00013000,Call,2026-01-16,13.0,0.7340486394107518,5.1,6.8,10.0,286.0,17.17,17.63,17.38,0.929688203125,2026-01-16,0.3531827515400411,17.709998087368685,-0.30917998633594856,0.5618311135693786,1.1715982211092566,0.8844071457134773,0.609767107539878,0.8026276857167192,1.6168995007353766,0.8844071457134773,0.27625107165280965,0.0,0.0,0.546977190178637
TRIP,TRIP271217P00012000,Put,2027-12-17,12.0,0.6156679693521568,1.5,1.8,2.0,36.0,17.17,17.63,17.38,0.4570366796875,2027-12-17,2.269678302532512,19.491025353531267,-0.48504747155910855,0.49152455368499176,0.53945951874561,0.5156257433127502,0.047934965060618284,-0.15557466036545686,0.9426823505096297,0.5156257433127502,0.6034391595928785,0.0,0.0,0.546977190178637
TRIP,TRIP251121P00016000,Put,2025-11-21,16.0,0.9103968830291045,0.75,0.95,1.0,107.0,17.17,17.63,17.38,0.5127001855468749,2025-11-21,0.1998631074606434,17.574752614227148,-0.0938746393537342,0.47112315502965696,0.5451965169349401,0.5083739579484834,0.07407336190528313,-0.2992068025723824,0.9294244203902795,0.5083739579484834,0.05165343715749504,0.0,0.0,0.546977190178637
TRIP,TRIP251219C00021000,Call,2025-12-19,21.0,1.1903246499829947,0.45,0.55,1.0,65.0,17.17,17.63,17.38,0.4482477050781249,2025-12-19,0.27652292950034224,17.6422457522828,0.17422608502792264,0.39821387527086366,0.43293949908126933,0.41580308709540525,0.03472562381040567,0.24588591880543992,0.7601835955163109,0.41580308709540525,0.04780865963325116,0.2755743286327263,,0.546977190178637
TRIP,TRIP260320P00016000,Put,2026-03-20,16.0,0.8956864678342135,1.45,1.6,6.0,7.0,17.17,17.63,17.38,0.4604546142578125,2026-03-20,0.5256673511293635,17.863393692536516,-0.11016485153717033,0.4726750939022626,0.5062479529805695,0.4894802316308726,0.03357285907830687,-0.3128224990491625,0.8948823468690048,0.4894802316308726,0.12594511226344487,0.19992199233449426,0.0,0.546977190178637
TRIP,TRIP250919P00017500,Put,2025-09-19,17.5,1.0043712755893348,0.45,0.6,3.0,450.0,17.17,17.63,17.38,0.4257869921875,2025-09-19,0.02737850787132101,17.423835612713564,0.004361749315419085,0.356972377122034,0.4876237355384615,0.42231205797821536,0.1306513584164275,-0.5109619382267556,0.7720834900634388,0.42231205797821536,0.004882887729330473,0.0,0.24527277873618944,0.546977190178637
TRIP,TRIP250926P00019000,Put,2025-09-26,19.0,1.0894158114587655,1.6,1.75,5.0,6.0,17.17,17.63,17.38,0.3867248828124999,2025-09-26,0.04654346338124572,17.44053996660682,0.08564159977689506,0.28930339867855254,0.460635504114622,0.3858887003389935,0.17133210543606947,-0.8381995783240499,0.7054932221450885,0.3858887003389935,0.006930791276764948,,0.16574231465954706,0.546977190178637
TRIP,TRIP251024C00019000,Call,2025-10-24,19.0,1.085248082882981,0.35,0.4,7.0,18.0,17.17,17.63,17.38,0.38867798828125,2025-10-24,0.12320328542094455,17.507517681603417,0.0818086086749099,0.35657982380803643,0.3806915413758035,0.36871371880383386,0.024111717567767088,0.28521825800947886,0.6740934090568125,0.36871371880383386,0.016749462805029074,0.20306215980162126,,0.546977190178637
TRIP,TRIP250926P00017000,Put,2025-09-26,17.0,0.9747404628841586,0.35,0.5,2.0,2506.0,17.17,17.63,17.38,0.429693203125,2025-09-26,0.04654346338124572,17.44053996660682,-0.02558403533332935,0.36640697828041374,0.47217351183418305,0.41955424375370226,0.1057665335537693,-0.37149028590320887,0.7670415719103026,0.41955424375370226,0.00819284867537193,0.0,0.3346127901237016,0.546977190178637
TRIP,TRIP250919C00018000,Call,2025-09-19,18.0,1.03306759774903,0.2,0.3,20.0,8607.0,17.17,17.63,17.38,0.434575966796875,2025-09-19,0.02737850787132101,17.423835612713564,0.032532626282115326,0.3662326923753574,0.4622958186306654,0.4148952151658431,0.096063126255308,0.33012686212306697,0.7585237969984502,0.41489521516584316,0.004712882671252875,0.3407588409025955,0.2885506516824407,0.546977190178637
