Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SSRM,SSRM250919C00025000,Call,2025-09-19,25.0,1.1674444834666773,0.05,0.15,102.0,131,21.33,21.44,21.39,0.62305064453125,2025-09-19,0.02737850787132101,21.414294515970088,0.15481715779576286,0.5802065468108286,0.7562373073851595,0.6793570791449436,0.17603076057433087,0.09324138474140597,1.2812091191732449,0.6793570791449433,0.012635894345909615,0.0,,0.5302468340088993
SSRM,SSRM250919C00024000,Call,2025-09-19,24.0,1.1207467041280101,0.1,0.2,2.0,27,21.33,21.44,21.39,0.5625043750000001,2025-09-19,0.02737850787132101,21.414294515970088,0.11399516327550767,0.5447016677149589,0.6723881290676632,0.6128176810963667,0.12768646135270434,0.1415195019453252,1.1557215277707469,0.612817681096367,0.010281875708811186,0.3721004649428977,,0.5302468340088993
SSRM,SSRM260320P00013000,Put,2026-03-20,13.0,0.5921331512277855,0.15,0.3,5.0,30,21.33,21.44,21.39,0.5312546875,2026-03-20,0.5256673511293635,21.95452150085594,-0.5240237517738033,0.4706212308693995,0.5570722115818754,0.517353353623252,0.08645098071247587,-0.05653020386762986,0.9756840030742533,0.517353353623252,0.140697228093096,0.5688867128883079,0.9420734133863852,0.5302468340088993
SSRM,SSRM251017P00017000,Put,2025-10-17,17.0,0.7908252060188546,0.05,0.15,13.0,263,21.33,21.44,21.39,0.5312546875,2025-10-17,0.10403832991101986,21.496532824972565,-0.23467831411820694,0.43154721604777185,0.5540256986223757,0.5008818706793565,0.12247848257460386,-0.06259326068337634,0.9446202005440925,0.5008818706793565,0.02610141174061482,1.2596807269389114,0.3542363050232258,0.5302468340088993
SSRM,SSRM251219P00016000,Put,2025-12-19,16.0,0.7379146098294661,0.25,0.45,1.0,55,21.33,21.44,21.39,0.5048877636718749,2025-12-19,0.27652292950034224,21.682725598423428,-0.3039271659141075,0.4764305994218984,0.5728519451965005,0.5272843393354233,0.0964213457746021,-0.10845994413333548,0.9944129894164984,0.5272843393354233,0.07688133121245112,,0.29834626847351614,0.5302468340088993
SSRM,SSRM251219P00015000,Put,2025-12-19,15.0,0.6917949467151244,0.15,0.3,5.0,299,21.33,21.44,21.39,0.516606396484375,2025-12-19,0.27652292950034224,21.682725598423428,-0.36846568705167876,0.4851977872407887,0.581691183768603,0.5371427212313952,0.09649339652781425,-0.07412752026312841,1.0130050511954214,0.5371427212313952,0.07978303244396633,0.0,0.0,0.5302468340088993
SSRM,SSRM250919P00019000,Put,2025-09-19,19.0,0.8872578074346748,0.05,0.1,19.0,303,21.33,21.44,21.39,0.5273484765625001,2025-09-19,0.02737850787132101,21.414294515970088,-0.11961968790599742,0.48868762561361195,0.5825368597153552,0.5393268378019246,0.09384923410174323,-0.0830178732287894,1.017124107511169,0.5393268378019246,0.007963680711113579,,0.5892648184832734,0.5302468340088993
SSRM,SSRM251017P00018000,Put,2025-10-17,18.0,0.8373443357846696,0.2,0.3,2.0,71,21.33,21.44,21.39,0.5009815527343751,2025-10-17,0.10403832991101986,21.496532824972565,-0.17751990027825834,0.4883053553798288,0.5577431022730385,0.5242918310741228,0.0694377468932097,-0.12833766236543998,0.9887693757834365,0.5242918310741228,0.028598256309322785,0.4039261407173044,0.0,0.5302468340088993
SSRM,SSRM260320P00014000,Put,2026-03-20,14.0,0.6376818551683845,0.25,0.45,20.0,1996,21.33,21.44,21.39,0.5278367529296876,2026-03-20,0.5256673511293635,21.95452150085594,-0.4499157796200814,0.46943337632855275,0.5554339296717834,0.5150094309910451,0.08600055334323065,-0.08201800754522404,0.9712635662477177,0.5150094309910451,0.13942522954104383,0.6489883139623661,0.2532903926149889,0.5302468340088993
SSRM,SSRM260116P00016000,Put,2026-01-16,16.0,0.735091603431425,0.4,0.55,20.0,73,21.33,21.44,21.39,0.5229539892578124,2026-01-16,0.3531827515400411,21.765994775768927,-0.3077601570160927,0.491622269285811,0.5489885720716942,0.5210700022837067,0.05736630278588317,-0.12534520221219947,0.9826932833227656,0.5210700022837067,0.0958940429818276,0.0,0.3470593559913404,0.5302468340088993
SSRM,SSRM260320P00015000,Put,2026-03-20,15.0,0.6832305591089833,0.5,0.65,23.0,42,21.33,21.44,21.39,0.5029346582031251,2026-03-20,0.5256673511293635,21.95452150085594,-0.38092290813313,0.5071565483233652,0.5559061236630758,0.5320567956081044,0.04874957533971058,-0.11893098873304309,1.0034134321661499,0.5320567956081044,0.1488082444367713,1.0484920965031312,0.0,0.5302468340088993
SSRM,SSRM250919P00020000,Put,2025-09-19,20.0,0.9339555867733419,0.2,0.3,104.0,340,21.33,21.44,21.39,0.500005,2025-09-19,0.02737850787132101,21.414294515970088,-0.06832639351844683,0.5038863240405246,0.6010809553866587,0.5536780825834429,0.09719463134613415,-0.2142929678772597,1.0441893229185228,0.5536780825834429,0.008393139469768043,0.3829560284404934,0.5692669740479103,0.5302468340088993
SSRM,SSRM260320C00020000,Call,2026-03-20,20.0,0.9109740788119778,2.8,4.2,25.0,409,21.33,21.44,21.39,0.5793499096679688,2026-03-20,0.5256673511293635,21.95452150085594,-0.09324083568134907,0.28483044922918765,0.5379708827244519,0.4130546123666636,0.25314043349526427,0.6776309191656371,0.778985532537345,0.5195891294514021,0.1419159200034515,0.5032200807002281,,0.5302468340088993
SSRM,SSRM260320C00010000,Call,2026-03-20,10.0,0.4554870394059889,10.8,13.7,15.0,41,21.33,21.44,21.39,1.0322314013671878,2026-03-20,0.5256673511293635,21.95452150085594,-0.7863880162412944,,1.5261178272967255,0.9509767664531837,,0.9312658914977827,1.7934605271725643,0.9509767664531837,0.4753908489639442,0.0,,0.5302468340088993
