Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,1.8826022610766457,0.2,4.6,2500.0,2501,86.1,87.68,87.31,0.5225267474365234,2027-01-15,1.3497604380561259,92.95643780854637,0.6326550011695932,0.254060191773314,0.49575034998910605,0.41059020938585816,0.24169015821579204,0.13835188456229613,0.8837135217434011,0.4271498325141202,0.24627321246407277,0.5270343467523134,,0.46461913197372
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,1.5060818088613166,9.2,14.0,3.0,5,86.1,87.68,87.31,0.6125527026367189,2027-01-15,1.3497604380561259,92.95643780854637,0.40951144985538346,0.5169467999156936,0.6409212979674523,0.5797999539230996,0.12397449805175875,0.39314364732952334,1.2479037431370659,0.41651883155390534,0.23416715389525547,0.46997848826594973,,0.46461913197372
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,1.2284104988090794,3.2,5.8,5.0,12,86.1,87.68,87.31,0.4734549725341797,2026-04-17,0.6023271731690623,89.54661337284476,0.20572105628284867,0.3422938119974774,0.45292040558574354,0.3992472171628511,0.11062659358826615,0.3053760844685255,0.8592999936675735,0.3992472171628511,0.09600995178836899,0.09237031155689596,,0.46461913197372
FOUR,FOUR250919P00075000,Put,2025-09-19,75.0,0.8619795239590824,0.1,0.3,2.0,90,86.1,87.68,87.31,0.5371140039062501,2025-09-19,0.02737850787132101,87.00902737865987,-0.14852376270837028,0.5033878885485551,0.6343172419265436,0.5779969467275661,0.1309293533779885,-0.054710862499205204,1.244023129810029,0.5779969467275661,0.009146624789223514,0.5790831334800904,0.0,0.46461913197372
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,0.6784411586221526,0.7,1.4,1.0,26,86.1,87.68,87.31,0.5383346948242189,2026-01-16,0.3531827515400411,88.43803067881983,-0.3879575262060159,0.4627274236982698,0.5576603232900198,0.5137381130268276,0.09493289959175,-0.07731676984583347,1.105718808531298,0.5137381130268277,0.09321441065612912,0.8123384803958558,0.5240740549250241,0.46461913197372
FOUR,FOUR260116C00125000,Call,2026-01-16,125.0,1.413419080462818,0.5,1.4,10.0,187,86.1,87.68,87.31,0.4696097961425781,2026-01-16,0.3531827515400411,88.43803067881983,0.34601164887418456,0.36135955702188743,0.4624215264077395,0.4179338445698057,0.10106196938585205,0.1022354525401426,0.8995192315787914,0.4130465560390726,0.060255611257468304,0.3809099582880393,0.0,0.46461913197372
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,0.699252268399897,4.0,9.0,3.0,71,86.1,87.68,87.31,0.5203295037841795,2027-01-15,1.3497604380561259,92.95643780854637,-0.3577437028582838,0.39122291839074513,0.5814937312183797,0.4894513832787644,0.19027081282763453,-0.18050527391541116,1.0534464674314121,0.4894513832787644,0.32335219630552636,0.24315590574361237,0.22669004433771517,0.46461913197372
FOUR,FOUR251219C00115000,Call,2025-12-19,115.0,1.3053393314020312,0.9,1.65,7.0,26,86.1,87.68,87.31,0.465825654296875,2025-12-19,0.27652292950034224,88.09969732275015,0.2664630310371184,0.38718243776205913,0.46134450200771693,0.4265479547628647,0.0741620642456578,0.14100531541160455,0.9180593854387196,0.4265479547628647,0.050311454973170903,0.37923196232456957,,0.46461913197372
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,1.6136590809228393,2.8,6.3,16.0,78,86.1,87.68,87.31,0.5036670727539063,2027-01-15,1.3497604380561259,92.95643780854637,0.47850432134233495,0.35770000388815887,0.47359597712112295,0.4193908173643786,0.11589597323296408,0.23012389879895678,0.902655074884218,0.41889402272577553,0.23684543660989346,0.4449346024418037,,0.46461913197372
FOUR,FOUR251219P00070000,Put,2025-12-19,70.0,0.794554375636019,1.75,2.45,1.0,7,86.1,87.68,87.31,0.5089160437011719,2025-12-19,0.27652292950034224,88.09969732275015,-0.22997385527677258,0.4643484317654536,0.528478455313605,0.4972006785741321,0.06413002354815145,-0.15617114133459475,1.0701252797361236,0.4972006785741321,0.06835882270289478,0.0,0.0,0.46461913197372
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,0.8337238584768003,9.3,13.4,1.0,11,86.1,87.68,87.31,0.473638076171875,2027-01-15,1.3497604380561259,92.95643780854637,-0.1818530363946195,0.4241489482210933,0.5464883894210228,0.4854195966045339,0.12233944119992957,-0.2727763792615886,1.0447688508702875,0.48541959660453354,0.3180470009321837,0.3846241286477487,0.0,0.46461913197372
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,0.6454636323691357,3.9,7.2,3.0,60,86.1,87.68,87.31,0.5282029602050782,2027-01-15,1.3497604380561259,92.95643780854637,-0.4377864105318201,0.4444195813399253,0.5845358377790445,0.5166400630796775,0.14011625643911918,-0.15162692621067886,1.1119646771431269,0.5166400630796778,0.3602739458070744,0.0,0.0,0.46461913197372
FOUR,FOUR250919C00075000,Call,2025-09-19,75.0,0.8619795239590824,10.8,14.2,5.0,6,86.1,87.68,87.31,0.5312546875,2025-09-19,0.02737850787132101,87.00902737865987,-0.14852376270837028,,1.2260978143759866,0.7274883030068173,,0.902174949327979,1.5657734538748307,0.7274883030068173,0.014489780452066772,0.5790831334800904,0.0,0.46461913197372
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,0.7349779218406653,1.15,2.05,11.0,55,86.1,87.68,87.31,0.5117236328125,2026-01-16,0.3531827515400411,88.43803067881983,-0.30791481853247943,0.4414176624494386,0.5324139262094711,0.489277307332708,0.09099626376003256,-0.1142295742778141,1.0530718036819515,0.4934487173097122,0.08599704619653233,0.491447425584479,0.5343372616978371,0.46461913197372
FOUR,FOUR250919P00077500,Put,2025-09-19,77.5,0.8907121747577185,0.15,0.35,1.0,334,86.1,87.68,87.31,0.5083056982421875,2025-09-19,0.02737850787132101,87.00902737865987,-0.11573393988537943,0.44508456310576355,0.5456308806998322,0.5003802913231797,0.10054631759406868,-0.07504243356836993,1.0769687619137527,0.5003802913231797,0.0068550427363359406,1.7445798271358062,0.5201161149988621,0.46461913197372
FOUR,FOUR251017C00105000,Call,2025-10-17,105.0,1.202154643277766,0.2,0.45,97.0,301,86.1,87.68,87.31,0.395513857421875,2025-10-17,0.10403832991101986,87.34317218432855,0.18411548281085766,0.3396965930082319,0.4058178049955259,0.37614565630043806,0.06612121198729398,0.07257638711249673,0.8095784921782209,0.37614565630043806,0.014719920823107779,0.4241589077255313,,0.46461913197372
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,1.6674477169536006,8.0,13.0,1.0,38,86.1,87.68,87.31,0.6386144537353515,2027-01-15,1.3497604380561259,92.95643780854637,0.5112941441653258,0.5398939412546047,0.6734120969512252,0.608145316042711,0.1335181556966205,0.3555453129628042,1.3089114808064108,0.4205439436303894,0.23871486325100794,0.5237762678042617,,0.46461913197372
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,1.2331280206544801,3.3,5.1,2.0,27,86.1,87.68,87.31,0.4757132507324219,2026-03-20,0.5256673511293635,89.20403896232747,0.20955404738483333,0.3749244988907514,0.45809350031722806,0.4174674774471734,0.08316900142647665,0.29425395692837153,0.8985154693775855,0.4174674774471729,0.09161283008189545,0.15523193977058986,,0.46461913197372
