Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
PTCT,PTCT251219C00046000,Call,2025-12-19,46.0,0.7962856305784817,12.4,14.3,15.0,16,56.86,57.09,56.95,0.5959513061523438,2025-12-19,0.27652292950034224,57.76821561702946,-0.22779732511767006,0.4062574266166546,0.6603649931765674,0.5432533368585292,0.2541075665599128,0.826453842610984,0.9137557019542105,0.5432533368585292,0.08160860503436163,0.0,0.2974088862559841,0.5945279856494425
PTCT,PTCT251017P00050000,Put,2025-10-17,50.0,0.873024651199608,0.7,0.85,35.0,48,56.86,57.09,56.95,0.4528863305664062,2025-10-17,0.10403832991101986,57.27215140064587,-0.13579148619915293,0.4441689147084907,0.4775099660527295,0.46108949662003945,0.033341051344238815,-0.16172234274197983,0.7755555798039695,0.46108949662003945,0.02211891555905876,0.22372971221969964,0.0,0.5945279856494425
PTCT,PTCT250919P00060000,Put,2025-09-19,60.0,1.0516528419384596,3.4,4.1,32.0,43,56.86,57.09,56.95,0.53320779296875,2025-09-19,0.02737850787132101,57.053047933008926,0.05036306169678668,0.3858215234937695,0.606909991738373,0.5011374672905582,0.2210884682446035,-0.7142710243793565,0.84291653107487,0.5011374672905582,0.006875804548183307,0.35770598824312033,0.0,0.5945279856494425
PTCT,PTCT260116P00045000,Put,2026-01-16,45.0,0.7759949838439513,1.85,2.3,1.0,87,56.86,57.09,56.95,0.5246629565429688,2026-01-16,0.3531827515400411,57.99006557631212,-0.2536092229384303,0.5277286038185645,0.5793531699289537,0.5538826948439621,0.051624566110389236,-0.17488400396536707,0.9316343523155082,0.5538826948439621,0.10835153761681493,0.3782884090021514,0.3930443877267816,0.5945279856494425
PTCT,PTCT251219C00065000,Call,2025-12-19,65.0,1.1251862171217677,3.1,3.4,1.0,6,56.86,57.09,56.95,0.5050098327636718,2025-12-19,0.27652292950034224,57.76821561702946,0.11794854828887215,0.4745348268987938,0.5010544064366597,0.4878297813312076,0.02651957953786588,0.37012382548169687,0.8205329153653189,0.4878297813312074,0.06580634483482278,0.38351481063573456,,0.5945279856494425
PTCT,PTCT251219C00042000,Call,2025-12-19,42.0,0.7270434018325268,15.1,17.1,25.0,16,56.86,57.09,56.95,0.5598188549804688,2025-12-19,0.27652292950034224,57.76821561702946,-0.3187691033233967,,0.6487838202025645,0.46831154074025005,,0.9218394270098398,0.7877031057313175,0.5068326436066872,0.07103302447956103,0.42854164220163254,,0.5945279856494425
PTCT,PTCT251017C00060000,Call,2025-10-17,60.0,1.0476295814395296,1.9,2.25,6.0,51,56.86,57.09,56.95,0.4626518579101563,2025-10-17,0.10403832991101986,57.27215140064587,0.04653007059480161,0.4090771970697708,0.4584999541575116,0.43386320336952244,0.0494227570877408,0.3964591001178128,0.7297607746683022,0.43386320336952244,0.01958389215892243,0.0,,0.5945279856494425
PTCT,PTCT251017C00050000,Call,2025-10-17,50.0,0.873024651199608,7.1,8.3,3.0,38,56.86,57.09,56.95,0.5498091894531252,2025-10-17,0.10403832991101986,57.27215140064587,-0.13579148619915293,,0.522538352019501,0.38676599470367595,,0.8751078545365587,0.6505429585138632,0.38676599470367595,0.015562878896774013,0.22372971221969964,0.0,0.5945279856494425
PTCT,PTCT251017P00055000,Put,2025-10-17,55.0,0.9603271163195688,2.1,2.4,12.0,47,56.86,57.09,56.95,0.4445856323242187,2025-10-17,0.10403832991101986,57.27215140064587,-0.040481306394828116,0.4317913840750231,0.47529730579587337,0.45358158597883597,0.04350592172085027,-0.36322675657737624,0.7629272244995474,0.45358158597883597,0.021404456386816963,0.3150249809660134,0.0,0.5945279856494425
PTCT,PTCT250919C00060000,Call,2025-09-19,60.0,1.0516528419384596,0.55,0.7,6.0,1800,56.86,57.09,56.95,0.4340876904296875,2025-09-19,0.02737850787132101,57.053047933008926,0.05036306169678668,0.417945935333867,0.46727535131567743,0.44293532783695105,0.049329415981810454,0.25767520043925807,0.7450201479634357,0.44293532783695094,0.005371436129939143,0.35770598824312033,0.0,0.5945279856494425
PTCT,PTCT250919P00055000,Put,2025-09-19,55.0,0.9640151051102547,0.8,0.95,40.0,416,56.86,57.09,56.95,0.4335994140625,2025-09-19,0.02737850787132101,57.053047933008926,-0.03664831529284309,0.4396746616753839,0.48527683615436557,0.46260410119212336,0.04560217447898168,-0.30255842721571846,0.7781031547014394,0.46260410119212336,0.00585907062121211,0.0,0.0,0.5945279856494425
PTCT,PTCT251219P00050000,Put,2025-12-19,50.0,0.8655278593244367,2.6,2.9,6.0,58,56.86,57.09,56.95,0.5065967309570312,2025-12-19,0.27652292950034224,57.76821561702946,-0.14441571617861892,0.506402462799562,0.5376818371696132,0.5221026170421478,0.03127937437005113,-0.2535744038553084,0.8781800514770054,0.5221026170421478,0.07537770134140512,0.0,0.5635723411929234,0.5945279856494425
PTCT,PTCT260618C00055000,Call,2026-06-18,55.0,0.9287802749129073,10.6,11.4,1.0,15,56.86,57.09,56.95,0.5116625982666017,2026-06-18,0.7720739219712526,59.21745054841675,-0.07388308599783973,0.4398642375663228,0.48300290335300633,0.46142962891891337,0.04313866578668352,0.6498626913344839,0.7761276845779818,0.46142962891891337,0.16438789675366844,0.0,,0.5945279856494425
PTCT,PTCT251017C00048000,Call,2025-10-17,48.0,0.8381036651516237,9.4,10.0,8.0,12,56.86,57.09,56.95,0.5180712255859375,2025-10-17,0.10403832991101986,57.27215140064587,-0.17661348071940808,0.363278628484878,0.5500996741237986,0.4701352069986,0.18682104563892055,0.8926038213277557,0.7907705244271049,0.4701352069986,0.022995291686969,0.0,0.26140670010640277,0.5945279856494425
PTCT,PTCT260116P00055000,Put,2026-01-16,55.0,0.9484383135870516,5.3,6.0,23.0,170,56.86,57.09,56.95,0.5202684692382812,2026-01-16,0.3531827515400411,57.99006557631212,-0.05293852747627914,0.5085963919933787,0.5632382881304842,0.5359189700715528,0.05464189613710546,-0.3724156484004313,0.9014192485592293,0.5359189700715528,0.10143731520944407,1.2805795644036138,0.837210140613591,0.5945279856494425
PTCT,PTCT260618C00060000,Call,2026-06-18,60.0,1.013214845359535,8.5,9.0,9.0,10,56.86,57.09,56.95,0.5123950128173829,2026-06-18,0.7720739219712526,59.21745054841675,0.013128290991789934,0.44408013688669856,0.46947085864296795,0.4567685817676269,0.025390721756269385,0.5666949702412276,0.7682877724732641,0.4567685817676269,0.16108360168592092,0.1897532805118212,,0.5945279856494425
PTCT,PTCT260116C00055000,Call,2026-01-16,55.0,0.9484383135870516,8.1,9.1,12.0,198,56.86,57.09,56.95,0.5697064514160157,2026-01-16,0.3531827515400411,57.99006557631212,-0.05293852747627914,0.49784211676633927,0.5759054576536747,0.5368769452249761,0.07806334088733546,0.6275798381537495,0.9030305690967761,0.5368769452249761,0.1018002853019005,1.2805795644036138,0.837210140613591,0.5945279856494425
PTCT,PTCT251219C00060000,Call,2025-12-19,60.0,1.038633431189324,4.6,5.2,3.0,312,56.86,57.09,56.95,0.5106250109863282,2025-12-19,0.27652292950034224,57.76821561702946,0.03790584061533565,0.4634884644348638,0.5136979652179852,0.4885966464081176,0.050209500783121364,0.4923934535396559,0.8218227874914769,0.49863779469321373,0.06875456448993202,0.4460433519851027,,0.5945279856494425
PTCT,PTCT250919C00044000,Call,2025-09-19,44.0,0.7712120840882037,12.8,13.7,8.0,25,56.86,57.09,56.95,0.9882813671875,2025-09-19,0.02737850787132101,57.053047933008926,-0.25979186660705283,,1.3449020372711329,1.0091840589926242,,0.9494224776078689,1.6974542550595415,1.0091840589926242,0.0278837088275107,0.0,,0.5945279856494425
PTCT,PTCT260116P00060000,Put,2026-01-16,60.0,1.0346599784586017,7.9,8.6,9.0,70,56.86,57.09,56.95,0.5007374145507812,2026-01-16,0.3531827515400411,57.99006557631212,0.03407284951335062,0.5016371017105156,0.5535190965386328,0.5275699758731492,0.051881994828117284,-0.4808220549332448,0.8873761851544287,0.5275699758731492,0.09830138329396465,0.0,0.12237637838205817,0.5945279856494425
PTCT,PTCT250919C00040000,Call,2025-09-19,40.0,0.7011018946256398,16.8,18.7,300.0,312,56.86,57.09,56.95,1.6337908935546874,2025-09-19,0.02737850787132101,57.053047933008926,-0.3551020464113777,,2.286970826743219,1.7441518707705188,,0.9153951582069786,2.933674970515081,1.7441518707705193,0.0832872210352444,0.0,,0.5945279856494425
PTCT,PTCT260116C00045000,Call,2026-01-16,45.0,0.7759949838439513,14.1,15.3,2.0,105,56.86,57.09,56.95,0.5969278588867188,2026-01-16,0.3531827515400411,57.99006557631212,-0.2536092229384303,0.4646060229390571,0.605609239780593,0.5379684147845558,0.14100321684153588,0.8297308704792824,0.9048664281074962,0.5379684147845558,0.10221462552895064,0.3782884090021514,0.3930443877267816,0.5945279856494425
PTCT,PTCT251219C00049000,Call,2025-12-19,49.0,0.8482173021379479,10.5,11.4,2.0,173,56.86,57.09,56.95,0.5532271240234375,2025-12-19,0.27652292950034224,57.76821561702946,-0.16461842349613842,0.4583572856826628,0.5582407456485271,0.5091921539797153,0.09988345996586429,0.7729739447666069,0.8564645673045833,0.5091921539797166,0.07169593871902764,0.49053185507323205,1.0559756506307374,0.5945279856494425
PTCT,PTCT251219P00055000,Put,2025-12-19,55.0,0.9520806452568803,4.6,4.9,67.0,159,56.86,57.09,56.95,0.4924367163085938,2025-12-19,0.27652292950034224,57.76821561702946,-0.0491055363742941,0.5042456585567111,0.5306345705020538,0.5174424833104738,0.026388911945342652,-0.37580437817176005,0.8703416757501111,0.5174424833104738,0.07403810835588093,0.483681630983299,0.4234992258593493,0.5945279856494425
PTCT,PTCT260116C00050000,Call,2026-01-16,50.0,0.8622166487155014,11.0,11.7,7.0,173,56.86,57.09,56.95,0.5793499096679688,2026-01-16,0.3531827515400411,57.99006557631212,-0.148248707280604,0.504789963761531,0.5677916702331054,0.5364680773431514,0.06300170647157444,0.7338185965021287,0.9023428506180942,0.5364680773431514,0.10164528882427162,0.8489680851044449,0.0,0.5945279856494425
PTCT,PTCT250919C00055000,Call,2025-09-19,55.0,0.9640151051102547,2.75,3.0,6.0,2223,56.86,57.09,56.95,0.460942890625,2025-09-19,0.02737850787132101,57.053047933008926,-0.03664831529284309,0.40853872296399785,0.4852048332993162,0.4472758334642166,0.07666611033531834,0.7027049514038581,0.7523209071068832,0.4472758334642165,0.005477225768681986,0.0,0.0,0.5945279856494425
PTCT,PTCT251219C00055000,Call,2025-12-19,55.0,0.9520806452568803,7.2,7.6,15.0,124,56.86,57.09,56.95,0.5394333166503908,2025-12-19,0.27652292950034224,57.76821561702946,-0.0491055363742941,0.4927857035213553,0.5279784365972815,0.5103867741128767,0.035192733075926186,0.6244383355330471,0.8584739262615992,0.5103867741128768,0.07203274627823196,0.483681630983299,0.4234992258593493,0.5945279856494425
PTCT,PTCT250919C00048000,Call,2025-09-19,48.0,0.8413222735507677,8.9,9.4,4.0,167,56.86,57.09,56.95,0.648441015625,2025-09-19,0.02737850787132101,57.053047933008926,-0.1727804896174231,,0.8318794784306495,0.6288805844397267,,0.9565942875912385,1.05778129813815,0.6288805844397267,0.01082794769295694,0.14552181611731488,0.0,0.5945279856494425
PTCT,PTCT250919C00046000,Call,2025-09-19,46.0,0.8062671788194857,10.9,11.4,72.0,133,56.86,57.09,56.95,0.773439765625,2025-09-19,0.02737850787132101,57.053047933008926,-0.215340104036219,,0.9850872852103673,0.7575451454940803,,0.9625133252348687,1.2741959399380725,0.7575451454940798,0.015711831552680258,0.13620051732132632,,0.5945279856494425
PTCT,PTCT250919C00049000,Call,2025-09-19,49.0,0.8588498209164087,7.9,8.3,1.0,310,56.86,57.09,56.95,0.5488326367187502,2025-09-19,0.02737850787132101,57.053047933008926,-0.1521612024146874,,0.6916508075216099,0.5023786871528327,,0.9694004979705177,0.8450042710841459,0.5023786871528326,0.006909906784542195,0.11368079681197771,,0.5945279856494425
PTCT,PTCT251219C00040000,Call,2025-12-19,40.0,0.6924222874595494,17.6,18.4,300.0,326,56.86,57.09,56.95,0.6057168334960938,2025-12-19,0.27652292950034224,57.76821561702946,-0.36755926749282863,0.35098600083731935,0.5963493412280588,0.5051777245870154,0.24536334039073948,0.9352968777922016,0.849712270542111,0.5051777245870155,0.07056990520276622,0.26590072631291595,0.0,0.5945279856494425
PTCT,PTCT251219C00050000,Call,2025-12-19,50.0,0.8655278593244367,10.1,10.7,82.0,4138,56.86,57.09,56.95,0.5610395458984375,2025-12-19,0.27652292950034224,57.76821561702946,-0.14441571617861892,0.4893409308802434,0.5519652342823195,0.5208981566860813,0.06262430340207609,0.7467135302914296,0.8761541412000472,0.520898156686082,0.07503031855861673,0.0,0.5635723411929234,0.5945279856494425
PTCT,PTCT250919C00050000,Call,2025-09-19,50.0,0.8763773682820497,7.0,7.3,5.0,4484,56.86,57.09,56.95,0.52539537109375,2025-09-19,0.02737850787132101,57.053047933008926,-0.13195849509716795,,0.6202391336722382,0.5029121894921555,,0.9481715213411558,0.8459016255438186,0.5029121894921562,0.006924590563717849,0.0,0.12644207220649506,0.5945279856494425
PTCT,PTCT250919C00045000,Call,2025-09-19,45.0,0.7887396314538447,11.9,12.2,1.0,1092,56.86,57.09,56.95,0.72851833984375,2025-09-19,0.02737850787132101,57.053047933008926,-0.23731901075499426,,0.8847259615450035,0.5967635684062278,,0.9929119059169548,1.003760264967751,0.5967635684062282,0.009750219208129638,0.041573745044176755,0.19117350243204312,0.5945279856494425
