Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
UBER,UBER251003C00102000,Call,2025-10-03,102.0,1.0784495274722834,0.9,1.01,5.0,99.0,94.18,94.36,94.36,0.3461979443359374,2025-10-03,0.06570841889117043,94.58022596483677,0.07552438693165368,0.33851609429593554,0.3543092396337066,0.3464776078835386,0.015793145337771042,0.21013583154121096,1.080390340826622,0.34647760788353893,0.00788808100301926,0.3882654764658453,,0.32069669154802294
UBER,UBER260320C00135000,Call,2026-03-20,135.0,1.394907919368945,1.29,1.49,5.0,340.0,94.18,94.36,94.36,0.383795224609375,2026-03-20,0.5256673511293635,96.78058180433435,0.3328284054739022,0.35308636650237557,0.36720154004487404,0.36025509990042964,0.014115173542498471,0.12638387617336078,1.123351470080517,0.3587006589035313,0.0676356009253467,0.3629714483079658,,0.32069669154802294
UBER,UBER270115P00090000,Put,2027-01-15,90.0,0.8923995176072058,11.8,13.85,3.0,749.0,94.18,94.36,94.36,0.3752809054565429,2027-01-15,1.3497604380561259,100.85169055370775,-0.11384135698060022,0.40006428670921024,0.45265540872568205,0.4263531025496125,0.052591122016471814,-0.31650503638818583,1.3294589990672478,0.4058394504587366,0.22231318318270804,0.35782397766374463,0.42599320563531534,0.32069669154802294
UBER,UBER251219P00067500,Put,2025-12-19,67.5,0.7061966395434729,0.53,0.64,2.0,2718.0,94.18,94.36,94.36,0.4414118359375,2025-12-19,0.27652292950034224,95.58244293492528,-0.347861554004592,0.43992452983096453,0.45958749105686064,0.4499868201919641,0.019662961225896114,-0.056098623814486936,1.4031539209832495,0.44982555125380225,0.0559524864685544,0.20887220766989129,0.0,0.32069669154802294
UBER,UBER251010C00100000,Call,2025-10-10,100.0,1.0562907848927263,1.7,1.88,263.0,68.0,94.18,94.36,94.36,0.3518131225585937,2025-10-10,0.08487337440109514,94.6709006934636,0.05476351185997769,0.33530502653229427,0.353879614565344,0.34462926872224325,0.018574588033049733,0.31021268703079585,1.0746268290411611,0.34462926872224325,0.010080354055197461,0.5466776837449046,,0.32069669154802294
UBER,UBER261218P00072500,Put,2026-12-18,72.5,0.7216381273821947,4.6,5.45,1.0,1282.0,94.18,94.36,94.36,0.3685365881347656,2026-12-18,1.273100616016427,100.46586682302954,-0.3262314743482512,0.38899654610087636,0.4202490673295669,0.40476129469899863,0.031252521228690544,-0.1729238120540506,1.2621311830352555,0.4148256622178161,0.2190755741711679,0.5873654921216812,0.4911251647733754,0.32069669154802294
UBER,UBER251219C00135000,Call,2025-12-19,135.0,1.4123932790869458,0.38,0.45,2.0,1376.0,94.18,94.36,94.36,0.399420068359375,2025-12-19,0.27652292950034224,95.58244293492528,0.3452856265553533,0.3798273331798614,0.3925327041654192,0.38633043332268635,0.012705370985557796,0.05501573538279845,1.2046598655503593,0.38134418254051766,0.04021290059221646,0.5658318493184913,,0.32069669154802294
UBER,UBER250926P00084000,Put,2025-09-26,84.0,0.8889863661644499,0.26,0.29,5.0,110.0,94.18,94.36,94.36,0.370123486328125,2025-09-26,0.04654346338124572,94.48963808344973,-0.11767337973380773,0.38474117290583865,0.3951810649857137,0.3900293932100541,0.010439892079875057,-0.07485774391589872,1.216194003522013,0.39002939321005436,0.007080327908699944,,0.4265394356322379,0.32069669154802294
UBER,UBER251003P00082000,Put,2025-10-03,82.0,0.8669888358110514,0.28,0.31,15.0,83.0,94.18,94.36,94.36,0.372076591796875,2025-10-03,0.06570841889117043,94.58022596483677,-0.1427291790883643,0.3829569737067237,0.392345038174503,0.3877095582588165,0.009388064467779289,-0.06866222284663304,1.208960268306225,0.3877095582588163,0.009877204209626053,,0.4276006926216795,0.32069669154802294
UBER,UBER251003C00103000,Call,2025-10-03,103.0,1.0890225620553449,0.74,0.81,22.0,55.0,94.18,94.36,94.36,0.3422917333984374,2025-10-03,0.06570841889117043,94.58022596483677,0.08528056187701825,0.33941685131308375,0.35050651444833225,0.34500304640445295,0.011089663135248506,0.17876249036266206,1.0757923467782025,0.34500304640445334,0.007821082679481126,0.3393895181043819,,0.32069669154802294
