Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CMRC,CMRC260116P00002500,Put,2026-01-16,2.5,0.527090059662722,0.0,0.15,11.0,613.0,4.62,4.7,4.66,0.804689453125,2026-01-16,0.3531827515400411,4.743022476272303,-0.6403838538404015,,1.0227234337574227,0.8309725292180978,,-0.06133496845703068,1.8874247384545437,0.8309725292180978,0.24387810928583378,0.5313744225763732,1.016259311223536,0.44026790170108326
CMRC,CMRC260417P00002500,Put,2026-04-17,2.5,0.5205647105029306,0.0,0.25,,1000.0,4.62,4.7,4.66,0.7187528125,2026-04-17,0.6023271731690623,4.802476905483446,-0.6528410749218525,,0.957105273713468,0.7497667421851327,,-0.07884635428418252,1.7029784349216117,0.7497667421851327,0.3385983213993692,0.0,0.5259811464433805,0.44026790170108326
CMRC,CMRC261218C00007500,Call,2026-12-18,7.5,1.5101855764759398,0.6,0.9,4.0,19.0,4.62,4.7,4.66,0.6972686523437501,2026-12-18,1.273100616016427,4.966277070068077,0.412232541603889,0.5876569159410111,0.733331581218997,0.6611782929914167,0.1456746652779859,0.42874632308162175,1.501763563586607,0.6611782929914167,0.556544508780877,0.5776235696206984,0.5525804743916636,0.44026790170108326
CMRC,CMRC260417C00007500,Call,2026-04-17,7.5,1.5616941315087918,0.35,0.45,882.0,11.0,4.62,4.7,4.66,0.7539087109375,2026-04-17,0.6023271731690623,4.802476905483446,0.44577121374625717,0.6929008192780752,0.7715121831638043,0.7327715315290383,0.07861136388572909,0.3087176201994231,1.6643764596460369,0.7327715315290383,0.3234220556667234,1.9034042447593296,,0.44026790170108326
CMRC,CMRC261218P00005000,Put,2026-12-18,5.0,1.0067903843172932,1.3,1.6,,10.0,4.62,4.7,4.66,0.59570716796875,2026-12-18,1.273100616016427,4.966277070068077,0.006767433495724636,0.622681349777815,0.7768147741008236,0.6990873471763769,0.15413342432300858,-0.34981617762712625,1.5878680786750092,0.6990873471763769,0.6221937038375863,0.46294900233275527,1.028815870862712,0.44026790170108326
CMRC,CMRC250919P00005000,Put,2025-09-19,5.0,1.0714935742032141,0.35,0.5,10.0,84.0,4.62,4.7,4.66,0.6093789062500001,2025-09-19,0.02737850787132101,4.666383560646277,0.06905353890297973,0.3558498541544855,0.9583663880260735,0.6890774066588673,0.6025165338715881,-0.7083699478673381,1.5651320570871674,0.6890774066588673,0.013000073165440381,0.5130150915759406,0.0,0.44026790170108326
CMRC,CMRC260116C00007500,Call,2026-01-16,7.5,1.5812701789881662,0.15,0.25,650.0,774.0,4.62,4.7,4.66,0.7578149218750001,2026-01-16,0.3531827515400411,4.743022476272303,0.45822843482770825,0.6801900916829144,0.8068107371278206,0.7462688297456499,0.12662064544490614,0.2085520855730409,1.6950334713529123,0.7462688297456499,0.19669353715603696,1.0082722290400012,,0.44026790170108326
CMRC,CMRC260417P00005000,Put,2026-04-17,5.0,1.0411294210058613,1.05,1.25,,10.0,4.62,4.7,4.66,0.6533237792968751,2026-04-17,0.6023271731690623,4.802476905483446,0.04030610563809284,0.6529157747300685,0.7946171036458878,0.7235109824856316,0.14170132891581932,-0.41723329214055105,1.6433425641300878,0.7235109824856316,0.31529908608079743,0.6164925105696866,0.0,0.44026790170108326
CMRC,CMRC261218C00005000,Call,2026-12-18,5.0,1.0067903843172932,1.2,1.5,4.0,31.0,4.62,4.7,4.66,0.7138700488281251,2026-12-18,1.273100616016427,4.966277070068077,0.006767433495724636,0.5882504660381264,0.7412171880115366,0.6641156993293368,0.1529667219734102,0.6426814391585205,1.5084354248024046,0.6641156993293368,0.5615005965078651,0.46294900233275527,1.028815870862712,0.44026790170108326
CMRC,CMRC260417C00005000,Call,2026-04-17,5.0,1.0411294210058613,0.85,1.0,25.0,13.0,4.62,4.7,4.66,0.7334011035156249,2026-04-17,0.6023271731690623,4.802476905483446,0.04030610563809284,0.6470511432675812,0.7530698093024148,0.6999234942054607,0.10601866603483368,0.5782444484185144,1.5897672564843683,0.6999234942054607,0.2950758042518055,0.6164925105696866,0.0,0.44026790170108326
