Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHAK,SHAK250926C00105000,Call,2025-09-26,105.0,1.0674131946495147,0.95,1.6,5.0,3,97.0,99.28,97.59,0.4704642797851562,2025-09-26,0.04654346338124572,98.36865473119504,0.06523814632670367,0.3710901470635033,0.46804347101462584,0.42102683658666834,0.09695332395112255,0.25053337900507255,0.9293862472973002,0.42102683658666834,0.00825046174167012,0.0,0.14782589322873754,0.4530159961060695
SHAK,SHAK251121C00140000,Call,2025-11-21,140.0,1.4123489447848088,0.1,0.5,3.0,37,97.0,99.28,97.59,0.477544287109375,2025-11-21,0.1998631074606434,99.12564491725588,0.34525423657451465,0.3566568644401663,0.4677459389064473,0.42451432101473696,0.11108907446628097,0.042326145229104065,0.9370846165779559,0.42451432101473646,0.03601781201506365,0.14030997988017022,,0.4530159961060695
SHAK,SHAK260116C00150000,Call,2026-01-16,150.0,1.5016749610933064,0.05,1.0,1.0,175,97.0,99.28,97.59,0.4773001489257812,2026-01-16,0.3531827515400411,99.88846047668751,0.4065811258574964,0.2816441906434012,0.4615808181929633,0.4027080478881732,0.17993662754956213,0.057145636442128146,0.8889488480532216,0.398441023040668,0.05606961560733345,0.10829280482377833,,0.4530159961060695
SHAK,SHAK250912C00104000,Call,2025-09-12,104.0,1.0592755074040943,0.1,0.25,4.0,11,97.0,99.28,97.59,0.430669755859375,2025-09-12,0.008213552361396304,98.18031217852553,0.057585190861545524,0.4117258314948791,0.5169692548758436,0.469859701638026,0.10524342338096443,0.09159101238306538,1.0371812599924455,0.469859701638026,0.001813290671239218,0.41555664600992087,0.10475065716365767,0.4530159961060695
SHAK,SHAK250919C00145000,Call,2025-09-19,145.0,1.475459971650931,0.0,0.45,2.0,373,97.0,99.28,97.59,1.11328568359375,2025-09-19,0.02737850787132101,98.27443833515571,0.3889697863652509,,1.3569535837765283,1.201469909729801,,0.03164264632340651,2.65215780470694,1.201469909729801,0.039521695933912006,0.0,,0.4530159961060695
SHAK,SHAK250919C00120000,Call,2025-09-19,120.0,1.2210703213662877,0.0,0.6,1.0,384,97.0,99.28,97.59,0.70117486328125,2025-09-19,0.02737850787132101,98.27443833515571,0.19972778672672256,,0.874602810225274,0.747191925828676,,0.060132465400533575,1.6493720580536142,0.4330536584932615,0.00513444137260502,0.08665969439973006,0.0,0.4530159961060695
SHAK,SHAK250919C00150000,Call,2025-09-19,150.0,1.5263379017078595,0.0,1.2,6.0,390,97.0,99.28,97.59,1.4155302661132816,2025-09-19,0.02737850787132101,98.27443833515571,0.4228713380409323,,1.779878927889417,1.530218317832567,,0.061351070940197636,3.377846104741698,1.530218317832567,0.06410864066339031,0.0,,0.4530159961060695
SHAK,SHAK250919P00075000,Put,2025-09-19,75.0,0.7631689508539298,0.0,0.8,2.0,406,97.0,99.28,97.59,0.948242705078125,2025-09-19,0.02737850787132101,98.27443833515571,-0.27027584251901304,,1.252968893144689,1.0599971281499705,,-0.05169057261721455,2.339866886073007,1.0485986177450768,0.030104286410318568,,0.0,0.4530159961060695
SHAK,SHAK251017C00140000,Call,2025-10-17,140.0,1.419132082798792,0.0,0.6,1.0,411,97.0,99.28,97.59,0.5942423388671876,2025-10-17,0.10403832991101986,98.65184622131436,0.3500454754519958,,0.6802287520032513,0.594843590787952,,0.041950439079603864,1.313074142858026,0.594843590787952,0.036812807953613066,0.0,0.23038643515028964,0.4530159961060695
SHAK,SHAK250919C00115000,Call,2025-09-19,115.0,1.170192391309359,0.0,0.1,3.0,415,97.0,99.28,97.59,0.4755911816406249,2025-09-19,0.02737850787132101,98.27443833515571,0.15716817230792665,,0.5024960872625853,0.4505307680536678,,0.019177509895237223,0.9945140390764042,0.42419431280871384,0.0049265110203766446,0.5001418583475633,0.0,0.4530159961060695
SHAK,SHAK251017C00150000,Call,2025-10-17,150.0,1.520498660141563,0.0,0.5,7.0,529,97.0,99.28,97.59,0.6630893066406252,2025-10-17,0.10403832991101986,98.65184622131436,0.41903834693894737,,0.7522941115772804,0.6657671665115884,,0.03259328956947899,1.4696327993586018,0.6657671665115884,0.046114565257180086,0.0,,0.4530159961060695
SHAK,SHAK250919C00140000,Call,2025-09-19,140.0,1.4245820415940023,0.0,1.35,5.0,538,97.0,99.28,97.59,1.270999738769531,2025-09-19,0.02737850787132101,98.27443833515571,0.35387846655398086,,1.61664433012381,1.3709389894004071,,0.07400413606972052,3.026248523638036,1.3709389894004071,0.05145718583595372,0.0,0.0,0.4530159961060695
SHAK,SHAK250919C00125000,Call,2025-09-19,125.0,1.2719482514232163,0.0,0.2,14.0,610,97.0,99.28,97.59,0.6679720703125002,2025-09-19,0.02737850787132101,98.27443833515571,0.24054978124697768,,0.8000576700123081,0.713351219874103,,0.02391095297809026,1.5746711507005557,0.713351219874103,0.01393210028462343,0.04375623089003402,0.0,0.4530159961060695
