Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIRM,MIRM250919P00070000,Put,2025-09-19,70.0,0.9026890596722327,0.0,4.9,4.0,110,76.53,78.35,77.39,1.0063526245117185,2025-09-19,0.02737850787132101,77.54608217520335,-0.1023771263125286,,1.6759862528452751,1.1134099098353492,,-0.25855126966056075,2.753577866109537,1.1134099098353492,0.033940633191500626,,0.0,0.40435025409630376
MIRM,MIRM251219C00090000,Call,2025-12-19,90.0,1.1462320456226447,1.65,5.0,1.0,10,76.53,78.35,77.39,0.5711712805175782,2025-12-19,0.27652292950034224,78.51813281935517,0.13648008088692648,0.32070785853428735,0.5546476205878107,0.4432629479666773,0.23393976205352335,0.3195438190944657,1.0962351166498976,0.4432629479666773,0.05433178958261749,0.0,,0.40435025409630376
MIRM,MIRM251219P00045000,Put,2025-12-19,45.0,0.5731160228113223,2.8,7.5,2.0,9,76.53,78.35,77.39,1.333743565673828,2025-12-19,0.27652292950034224,78.51813281935517,-0.5566670996730189,1.0788952280678137,1.6376435262112712,1.372490987505869,0.5587482981434575,-0.1287835452585574,3.394312167735114,1.372490987505869,0.5208949557543283,,1.4511244681315254,0.40435025409630376
MIRM,MIRM251219C00080000,Call,2025-12-19,80.0,1.0188729294423509,2.7,7.5,10.0,10,76.53,78.35,77.39,0.5260057165527343,2025-12-19,0.27652292950034224,78.51813281935517,0.01869704523054306,0.20625271059083325,0.5021105287924006,0.35429055563809,0.2958578182015673,0.49712588533723817,0.876197188078702,0.35429055563809,0.03470965524777276,0.14870263713356477,,0.40435025409630376
MIRM,MIRM251219P00040000,Put,2025-12-19,40.0,0.5094364647211754,0.0,4.9,10.0,989,76.53,78.35,77.39,1.1655315161132815,2025-12-19,0.27652292950034224,78.51813281935517,-0.6744501353294022,,1.5486962424378237,1.1977636324746554,,-0.08291369151312988,2.9621933468338693,1.1977636324746554,0.39671022490668595,,1.1713344519987312,0.40435025409630376
MIRM,MIRM250919C00075000,Call,2025-09-19,75.0,0.9671668496488207,2.8,5.7,7.0,11,76.53,78.35,77.39,0.526371923828125,2025-09-19,0.02737850787132101,77.54608217520335,-0.03338425482557715,0.21622080184615963,0.8579832954417156,0.5564867801089174,0.6417624935955559,0.6585837987910603,1.376249364187068,0.5564867801089174,0.008478508868884066,0.0,,0.40435025409630376
MIRM,MIRM251219C00075000,Call,2025-12-19,75.0,0.955193371352204,5.5,10.0,2.0,8,76.53,78.35,77.39,0.543949873046875,2025-12-19,0.27652292950034224,78.51813281935517,-0.0458414759070281,0.2201890762285444,0.5146814625121212,0.3691226297228149,0.2944923862835768,0.6305163029833324,0.9128784413596567,0.3691226297228149,0.03767666829054653,0.0,,0.40435025409630376
MIRM,MIRM251017C00070000,Call,2025-10-17,70.0,0.8992356831474267,6.0,9.8,3.0,9,76.53,78.35,77.39,0.5463912548828126,2025-10-17,0.10403832991101986,77.84388599326049,-0.10621011741451374,,0.5242868358174307,0.19927492837716643,,0.9539616303087114,0.4928275087214494,0.19927492837716643,0.0041314137961110005,0.11368921662781012,,0.40435025409630376
MIRM,MIRM260116C00065000,Call,2026-01-16,65.0,0.8246672472718931,13.0,17.8,70.0,4,76.53,78.35,77.39,0.6196327099609377,2026-01-16,0.3531827515400411,78.81966964861098,-0.19277531064968653,,0.5721634388702664,0.3880845103078293,,0.8292389206596364,0.9597731332583744,0.3880845103078293,0.05319270839472123,0.0,,0.40435025409630376
MIRM,MIRM251017C00065000,Call,2025-10-17,65.0,0.8350045629226106,10.5,15.2,6.0,8,76.53,78.35,77.39,0.7929708203125,2025-10-17,0.10403832991101986,77.84388599326049,-0.18031808956823556,,0.7744627942076989,0.2932763962499799,,0.9746189293353642,0.7253028612667337,0.2932763962499799,0.008948445433813167,0.19911178399552745,,0.40435025409630376
MIRM,MIRM260116C00080000,Call,2026-01-16,80.0,1.0149750735654068,5.5,8.2,,10,76.53,78.35,77.39,0.5042163836669922,2026-01-16,0.3531827515400411,78.81966964861098,0.01486405412855789,0.3282546661175479,0.47557498472955123,0.40184561544394864,0.14732031861200334,0.5227933314867439,0.9938057695599751,0.40184561544394864,0.05703191492415287,0.0,,0.40435025409630376
MIRM,MIRM251017C00080000,Call,2025-10-17,80.0,1.0276979235970591,2.2,5.0,1.0,119,76.53,78.35,77.39,0.5993692407226563,2025-10-17,0.10403832991101986,77.84388599326049,0.027321275210008884,0.31265742618159975,0.5959980061791817,0.45505732003209315,0.283340579997582,0.45511436638511127,1.1254038186500372,0.45505732003209315,0.021543962358828345,0.0,,0.40435025409630376
