Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
AWK,AWK250919P00100000,Put,2025-09-19,100.0,0.7037327868344284,0.25,1.0,1.0,18,138.02,145.79,140.02,1.1806681591796877,2025-09-19,0.02737850787132101,142.09939038058153,-0.3513565590324432,1.1233487705168832,1.4855703782051186,1.3363415752234615,0.3622216076882354,-0.04460637544163726,5.982612737459127,1.3363415752234615,0.04889278044273025,,0.0,0.22337089727639944
AWK,AWK260320C00165000,Call,2026-03-20,165.0,1.1325868755294153,1.05,2.4,1.0,9,138.02,145.79,140.02,0.2370071417236328,2026-03-20,0.5256673511293635,145.6841886172066,0.12450428671714384,0.15089431621441016,0.2010792105500708,0.17768739960379912,0.050184894335660646,0.18352321288125817,0.7954814247082891,0.17768739960379906,0.016596796440159763,0.08764585964617184,,0.22337089727639944
AWK,AWK260320C00175000,Call,2026-03-20,175.0,1.2012285043493798,0.45,1.55,2.0,36,138.02,145.79,140.02,0.2513502600097655,2026-03-20,0.5256673511293635,145.6841886172066,0.18334478674007723,0.16088979733727615,0.22046977164362844,0.19468126235330835,0.059579974306352285,0.10965505429861105,0.8715605512047055,0.19468126235330835,0.019923209941146377,0.0,,0.22337089727639944
AWK,AWK250919C00165000,Call,2025-09-19,165.0,1.1611590982768067,0.0,0.75,5.0,838,138.02,145.79,140.02,0.570316796875,2025-09-19,0.02737850787132101,142.09939038058153,0.1494187288800459,,0.6830927249774177,0.579356522661382,,0.06542750826726143,2.5936974320539417,0.579356522661382,0.009189705143060601,0.0,,0.22337089727639944
AWK,AWK260320P00105000,Put,2026-03-20,105.0,0.7207371026096279,0.85,1.5,2.0,6,138.02,145.79,140.02,0.3216620568847655,2026-03-20,0.5256673511293635,145.6841886172066,-0.32748083702591346,0.30826723985314336,0.355757634312703,0.3335641687502036,0.04749039445955966,-0.07010322176577644,1.4933197333108748,0.3335641687502036,0.05848840656375291,,0.0,0.22337089727639944
AWK,AWK260320C00170000,Call,2026-03-20,170.0,1.1669076899393975,0.6,1.85,4.0,37,138.02,145.79,140.02,0.2413405944824218,2026-03-20,0.5256673511293635,145.6841886172066,0.15435724986682497,0.1509138881278408,0.20846359604545758,0.18288232317960673,0.057549707917616794,0.13613980533739878,0.8187383647982929,0.18288232317960673,0.017581440857663146,0.09148749429131767,,0.22337089727639944
AWK,AWK260320P00115000,Put,2026-03-20,115.0,0.7893787314295924,1.4,2.1,3.0,4,138.02,145.79,140.02,0.2711864874267577,2026-03-20,0.5256673511293635,145.6841886172066,-0.23650905882018686,0.27243028017861176,0.3087288861080033,0.2912870407846142,0.03629860592939155,-0.11019818190945285,1.3040509947192236,0.2912870407846142,0.0446018970698947,,0.23234753196932703,0.22337089727639944
AWK,AWK251219P00110000,Put,2025-12-19,110.0,0.7645226702866108,0.3,0.95,2.0,70,138.02,145.79,140.02,0.340826904296875,2025-12-19,0.27652292950034224,143.88062548722363,-0.26850360030956943,0.29047884183904144,0.3727973937020746,0.3375209452844793,0.08231855186303316,-0.05462741795917947,1.5110336637401354,0.3375209452844793,0.031501599559421146,,0.5633382910088249,0.22337089727639944
AWK,AWK250919C00155000,Call,2025-09-19,155.0,1.090785819593364,0.05,0.75,1.0,1789,138.02,145.79,140.02,0.476567734375,2025-09-19,0.02737850787132101,142.09939038058153,0.08689837189871195,0.25896512536929783,0.467377925875205,0.39154524331112023,0.20841280050590716,0.09528358774725892,1.7528928257230467,0.39154524331112023,0.004197335456798476,0.0,,0.22337089727639944
AWK,AWK250919C00160000,Call,2025-09-19,160.0,1.1259724589350855,0.05,0.3,1.0,766,138.02,145.79,140.02,0.46289599609375,2025-09-19,0.02737850787132101,142.09939038058153,0.11864707021329232,0.336736974675584,0.46229632046362507,0.4143013418991065,0.12555934578804107,0.044897536240615765,1.8547686692884144,0.4143013418991065,0.004699400462680365,0.0,,0.22337089727639944
AWK,AWK251017C00155000,Call,2025-10-17,155.0,1.086612849839701,0.3,0.5,5.0,18,138.02,145.79,140.02,0.2331619653320312,2025-10-17,0.10403832991101986,142.645101263864,0.08306538079672701,0.18085487328618963,0.20635763249926928,0.19434610115793757,0.02550275921307965,0.09787529558447766,0.8700600818084795,0.19434610115793757,0.003929570068011142,0.22547120039868246,,0.22337089727639944
