Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SE,SE260320P00100000,Put,2026-03-20,100.0,0.5107942178713165,0.6,1.0,3.0,242,190.94,190.45,190.57,0.5040332800292968,2026-03-20,0.5256673511293635,195.77355518380753,-0.6717884746385725,0.4987630730564165,0.5482379528930097,0.52529865927047,0.04947487983659321,-0.02533196351153988,1.1361268340467887,0.5253399325752092,0.14507475042726917,0.0,0.4470247214393957,0.46235916935383015
SE,SE251219P00120000,Put,2025-12-19,120.0,0.6206365110989982,0.5,0.92,1.0,715,190.94,190.45,190.57,0.5070850073242188,2025-12-19,0.27652292950034224,193.34988814549246,-0.47700969676316657,0.49313931386256066,0.5535643156168522,0.5259318038444221,0.060425001754291496,-0.031227207634007548,1.1374962122616445,0.5259318038444218,0.07648742092210757,0.1974502307086846,0.0,0.46235916935383015
SE,SE251010C00205000,Call,2025-10-10,205.0,1.0704627347243845,2.51,3.1,49.0,10,190.94,190.45,190.57,0.3552310571289062,2025-10-10,0.08487337440109514,191.50596592489697,0.06809101734815805,0.32091905074851174,0.3536851445939046,0.3374924431738431,0.03276609384539286,0.25999156629345915,0.7299356551001368,0.3374924431738431,0.009667174880719893,0.0,,0.46235916935383015
SE,SE250919P00180000,Put,2025-09-19,180.0,0.9426244107518876,0.93,1.61,10.0,460,190.94,190.45,190.57,0.3957579956054688,2025-09-19,0.02737850787132101,190.95622598657548,-0.059087367573551174,0.3596297425668047,0.4426303017895269,0.4028344957162402,0.0830005592227222,-0.17883982123246922,0.8712588014188652,0.40283449571624064,0.004442864638985842,,0.0,0.46235916935383015
SE,SE260116C00280000,Call,2026-01-16,280.0,1.442611730455271,1.52,1.85,,9,190.94,190.45,190.57,0.4349421740722656,2026-01-16,0.3531827515400411,194.0924186937225,0.3664551725220521,0.4046226949483906,0.42319942742727584,0.4141406115864414,0.01857673247888525,0.08599044592548116,0.8957119032920303,0.4134307415015492,0.060367754043502204,0.0,,0.46235916935383015
SE,SE250926P00170000,Put,2025-09-26,170.0,0.8894037103324344,0.5,0.73,41.0,95,190.94,190.45,190.57,0.3867248828124999,2025-09-26,0.04654346338124572,191.13929706506252,-0.11720402918899595,0.37892423892968174,0.41674036496573175,0.39866753107177294,0.03781612603605,-0.07990503402967997,0.8622464038702435,0.39866753107177294,0.007397422602668506,,0.5664635818351994,0.46235916935383015
SE,SE250919P00197500,Put,2025-09-19,197.5,1.0342684506860989,7.25,8.95,4.0,12,190.94,190.45,190.57,0.3344793115234374,2025-09-19,0.02737850787132101,190.95622598657548,0.033694365877414936,0.22462442102032132,0.3922235749781452,0.31362173584934233,0.16759915395782388,-0.733474245468076,0.6783075942619333,0.3136217358493423,0.002692911518060359,0.0,0.15633805247533003,0.46235916935383015
SE,SE260618P00115000,Put,2026-06-18,115.0,0.5802206244396676,2.63,3.5,5.0,33,190.94,190.45,190.57,0.4794973925781249,2026-06-18,0.7720739219712526,198.20046919403828,-0.5443468608055081,0.47194918961929566,0.5106988127397192,0.49191302128528436,0.038749623120423515,-0.07003910926337442,1.0639196838526144,0.4919130212852841,0.1868252281555773,,0.2367426984100807,0.46235916935383015
SE,SE250912C00187500,Call,2025-09-12,187.5,0.9828417827208767,4.55,6.55,7.0,88,190.94,190.45,190.57,0.5507857421875001,2025-09-12,0.008213552361396304,190.77333025151748,-0.01730712527779978,0.37923884329969904,0.6928662806360729,0.539192440662372,0.3136274373363739,0.6475098733390702,1.1661765925739511,0.49274971481745344,0.001994269252178084,0.0,0.34736135014332276,0.46235916935383015
SE,SE251017P00165000,Put,2025-10-17,165.0,0.8607667340880584,0.93,1.52,67.0,461,190.94,190.45,190.57,0.3900207482910156,2025-10-17,0.10403832991101986,191.689564042934,-0.149931735665166,0.3577765660930681,0.4117446083120909,0.3861349669790024,0.053968042219022794,-0.10274162633003603,0.8351407143469116,0.3861349669790022,0.015512137121169759,0.9544075518221855,0.5310294874989435,0.46235916935383015
SE,SE250912C00177500,Call,2025-09-12,177.5,0.9304235543090966,12.7,15.15,,9,190.94,190.45,190.57,0.5603071313476562,2025-09-12,0.008213552361396304,190.77333025151748,-0.07211536177279483,,0.9717078899362696,0.6744436333396063,,0.8869342662935131,1.4587006769697566,0.6752143607080872,0.003744677066993272,0.0,,0.46235916935383015
SE,SE260220P00135000,Put,2026-02-20,135.0,0.6922203902243453,2.23,2.84,1.0,23,190.94,190.45,190.57,0.4388483850097656,2026-02-20,0.4490075290896646,195.02459318808442,-0.3678508910862493,0.4331467992946541,0.4639226936107604,0.4489239638929423,0.030775894316106278,-0.08483657597294036,0.9709420590064988,0.45815978752159786,0.09425134594907886,,0.4963520681077814,0.46235916935383015
SE,SE250912P00155000,Put,2025-09-12,155.0,0.8124825403825914,0.02,0.03,55.0,209,190.94,190.45,190.57,0.6953155468750001,2025-09-12,0.008213552361396304,190.77333025151748,-0.20766085376901874,0.8808875656916976,0.9216002736587177,0.9027214245755603,0.04071270796702009,-0.004952017643933493,1.9524246179375186,0.9027214245755603,0.006693272857394078,,0.0,0.46235916935383015
SE,SE250926C00210000,Call,2025-09-26,210.0,1.0986751715871248,0.58,0.73,19.0,21,190.94,190.45,190.57,0.3337468969726562,2025-09-26,0.04654346338124572,191.13929706506252,0.09410506447821096,0.32460873206920726,0.3450023260903525,0.3350687075793805,0.02039359402114521,0.1028151311174389,0.7246935494923906,0.33506870757938045,0.005225482983111782,0.17198861164943888,,0.46235916935383015
SE,SE260320P00130000,Put,2026-03-20,130.0,0.6640324832327116,2.46,3.55,35.0,158,190.94,190.45,190.57,0.4700980725097656,2026-03-20,0.5256673511293635,195.77355518380753,-0.4094242101710812,0.4472287068557565,0.49756436409687027,0.47333387686680845,0.050335657241113774,-0.08618659200156642,1.023736325005333,0.4743890713308315,0.11829880430291778,0.5851880965689967,0.3773773547337489,0.46235916935383015
SE,SE251003P00170000,Put,2025-10-03,170.0,0.888551849417588,0.88,1.25,2.0,128,190.94,190.45,190.57,0.3859924682617187,2025-10-03,0.06570841889117043,191.32254365508163,-0.11816227696449201,0.3712659453714137,0.41162188443641845,0.39216311672499776,0.04035593906500473,-0.11015467899124642,0.8481785216308463,0.39216311672499776,0.010105423252202988,,0.0,0.46235916935383015
SE,SE251121P00150000,Put,2025-11-21,150.0,0.7787749628680493,1.53,2.41,4.0,562,190.94,190.45,190.57,0.4737601452636719,2025-11-21,0.1998631074606434,192.61019826264632,-0.25003315434697193,0.4349358657464678,0.49573470903767347,0.4667563740397207,0.06079884329120566,-0.09636140395097281,1.0095103654849884,0.4667563740397207,0.04354247892563903,0.29307071025154047,0.23291252696901635,0.46235916935383015
SE,SE260116P00160000,Put,2026-01-16,160.0,0.8243495602601548,4.0,6.2,2.0,463,190.94,190.45,190.57,0.416875948486328,2026-01-16,0.3531827515400411,194.0924186937225,-0.19316061541337062,0.37135645870961087,0.44561017406897796,0.40953083293842946,0.07425371535936709,-0.1800049353235469,0.8857417784333532,0.44112748979858496,0.06872705443127745,0.7886216056217088,0.47044614791883277,0.46235916935383015
SE,SE260320P00115000,Put,2026-03-20,115.0,0.587413350552014,1.38,1.88,4.0,99,190.94,190.45,190.57,0.4913380944824219,2026-03-20,0.5256673511293635,195.77355518380753,-0.5320265322634137,0.47997201401676104,0.5156173715282338,0.49847639198539484,0.0356453575114728,-0.049186701980607705,1.078115078115657,0.498374346565019,0.13056367405423425,,0.0,0.46235916935383015
SE,SE250912C00192500,Call,2025-09-12,192.5,1.0090508969267669,1.65,2.31,149.0,154,190.94,190.45,190.57,0.3559634716796874,2025-09-12,0.008213552361396304,190.77333025151748,0.009010183039573696,0.34878050298231955,0.44715915293469755,0.3981613535484448,0.098378649952378,0.4084041200600416,0.8611516326255517,0.39641968951787004,0.0012907480101638153,0.0,0.35105013947314356,0.46235916935383015
SE,SE251121C00260000,Call,2025-11-21,260.0,1.3498766023046187,1.16,1.41,1.0,18,190.94,190.45,190.57,0.4616753051757813,2025-11-21,0.1998631074606434,192.61019826264632,0.30001318257230003,0.4365955537975407,0.45627728271067686,0.44668023500369003,0.01968172891313613,0.08037929939844907,0.9660892756338061,0.4452763259888418,0.03962705947566559,0.0,,0.46235916935383015
SE,SE251017P00155000,Put,2025-10-17,155.0,0.8085990532342366,0.39,0.64,4.0,1860,190.94,190.45,190.57,0.4086973193359374,2025-10-17,0.10403832991101986,191.689564042934,-0.21245209264649997,0.38719343579600457,0.42898161373459276,0.40947111836070166,0.04178817793858819,-0.04700524771259995,0.8856126265062675,0.4094711183607013,0.017443752709977858,0.4335111411367836,0.4271568805413598,0.46235916935383015
SE,SE251017C00230000,Call,2025-10-17,230.0,1.1998566596378994,0.48,0.62,3.0,51,190.94,190.45,190.57,0.36133451171875,2025-10-17,0.10403832991101986,191.689564042934,0.1822020993574487,0.34300798606989663,0.3618584742766673,0.3527561272158952,0.018850488206770655,0.06124039906020947,0.7629482674884319,0.3540188672314927,0.013039057132164356,0.27087475239203956,,0.46235916935383015
SE,SE250919P00200000,Put,2025-09-19,200.0,1.0473604563909862,9.9,11.7,11.0,14,190.94,190.45,190.57,0.4113828393554687,2025-09-19,0.02737850787132101,190.95622598657548,0.04627314808427506,0.29418448461005814,0.4782141335624166,0.39212192791292355,0.18402964895235846,-0.7519836438100664,0.8480894376139082,0.3921219279129234,0.004209708592748744,0.6671168526614628,0.0,0.46235916935383015
SE,SE260220P00120000,Put,2026-02-20,120.0,0.6153070135327514,1.06,1.76,1.0,5141,190.94,190.45,190.57,0.48633326171875,2026-02-20,0.4490075290896646,195.02459318808442,-0.4856339267426327,0.4542038767606484,0.509252655252715,0.48347885221152154,0.05504877849206663,-0.04835717663948147,1.045678088069946,0.4829409509917479,0.10472290702737706,,0.4400632464906989,0.46235916935383015
