Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NICE,NICE260116C00260000,Call,2026-01-16,260.0,1.7993796112770164,0.0,1.2,2.0,369,102.74,181.19,142.95,0.516606396484375,2026-01-16,0.3531827515400411,144.49424588926985,0.5874419450914142,,0.5824048618545279,0.5140016780459828,,0.038333492947214186,1.2754206544553626,0.5137041542504863,0.0932020878690014,0.6527045921667267,,0.40300560936538604
NICE,NICE270115P00095000,Put,2027-01-15,95.0,0.6255076751984232,3.0,8.0,4.0,16,102.74,181.19,142.95,0.4640861697387696,2027-01-15,1.3497604380561259,151.87663359984217,-0.46919167864937694,0.3584588317854696,0.512577185145497,0.44099606116848883,0.15411835336002738,-0.12060965360645581,1.0942677990584957,0.4415100250041961,0.26311028986816837,,0.0,0.40300560936538604
NICE,NICE270115P00075000,Put,2027-01-15,75.0,0.49382184884086044,0.6,2.8,4.0,58,102.74,181.19,142.95,0.4505059832763671,2027-01-15,1.3497604380561259,151.87663359984217,-0.7055804567136073,0.3428164463159512,0.48721343298132935,0.42760753607591034,0.14439698666537815,-0.04759121994671245,1.0610461148401011,0.4276371643709148,0.2468354753323478,0.31442651655761783,0.34071581977978443,0.40300560936538604
NICE,NICE260220C00170000,Call,2026-02-20,170.0,1.1708939445612632,4.7,7.9,2.0,4,102.74,181.19,142.95,0.4382380395507813,2026-02-20,0.4490075290896646,145.18821349246915,0.15776751224866706,0.32913899083491377,0.42487247905158876,0.37815576113514066,0.09573348821667499,0.3099760218614226,0.9383387038473819,0.3781557611351403,0.0642088757494055,0.16593046622601262,,0.40300560936538604
NICE,NICE260116C00250000,Call,2026-01-16,250.0,1.7301727031509773,0.0,0.95,5.0,612,102.74,181.19,142.95,0.5312546875,2026-01-16,0.3531827515400411,144.49424588926985,0.5482212319381329,,0.5284581757771539,0.4683630226978195,,0.03359452740712364,1.1621749469823806,0.49264018255115244,0.0857154581269274,0.0,,0.40300560936538604
NICE,NICE251121C00220000,Call,2025-11-21,220.0,1.5342686878083558,0.0,0.75,1.0,644,102.74,181.19,142.95,0.5502974658203126,2025-11-21,0.1998631074606434,143.3907905102734,0.4280538426322178,,0.5555889893359935,0.4915338417840936,,0.033025225010429635,1.219669975706078,0.49599181709939194,0.04916789988215643,0.19294548156143007,,0.40300560936538604
NICE,NICE250919C00160000,Call,2025-09-19,160.0,1.1254965786298263,0.05,0.25,1.0,74,102.74,181.19,142.95,0.3891662646484375,2025-09-19,0.02737850787132101,142.1594725723495,0.11822434149314927,0.3356997236114969,0.44345004255780585,0.40136149885190375,0.10775031894630893,0.040320035362427245,0.9959203780908378,0.40136149885190364,0.004410432656006752,0.36241338498309755,,0.40300560936538604
NICE,NICE260220P00105000,Put,2026-02-20,105.0,0.7231992010525449,1.8,3.4,9.0,7,102.74,181.19,142.95,0.4712577288818359,2026-02-20,0.4490075290896646,145.18821349246915,-0.32407057464407135,0.40186865439497654,0.4922184286243946,0.4496614732829682,0.09034977422941803,-0.1100624676673978,1.1157697630835741,0.4496614732829682,0.09078727515680099,,0.0,0.40300560936538604
NICE,NICE260116P00085000,Put,2026-01-16,85.0,0.5882587190713323,2.0,4.0,6.0,9,102.74,181.19,142.95,0.7513452600097656,2026-01-16,0.3531827515400411,144.49424588926985,-0.530588429433797,0.6872915771199434,0.8447708703056668,0.7713031929091911,0.1574792931857234,-0.0827633800161498,1.9138770651946118,0.40186314281839697,0.05703689017579311,,0.2633930102386497,0.40300560936538604
NICE,NICE270115C00270000,Call,2027-01-15,270.0,1.7777586558270975,1.65,6.0,2.0,86,102.74,181.19,142.95,0.4617973742675781,2027-01-15,1.3497604380561259,151.87663359984217,0.575353388748457,0.31308068170270437,0.43605085043489783,0.3829739188271023,0.12297016873219346,0.1421641045429325,0.9502942637204785,0.38308758113458036,0.19808557083103365,0.26175009132350746,,0.40300560936538604
NICE,NICE251017C00185000,Call,2025-10-17,185.0,1.2963768827370221,0.0,0.95,1.0,3520,102.74,181.19,142.95,0.5376022802734376,2025-10-17,0.10403832991101986,142.70541419206128,0.2595733602356621,,0.5554495911489582,0.478347814204038,,0.05422300094550925,1.1869507597109963,0.478347814204038,0.023805700181912862,0.0,,0.40300560936538604
NICE,NICE251121C00195000,Call,2025-11-21,195.0,1.359919973284679,1.6,3.7,1.0,30,102.74,181.19,142.95,0.586918193359375,2025-11-21,0.1998631074606434,143.3907905102734,0.307425854843603,0.5148474779176261,0.6582860277007578,0.5924882841395698,0.14343854978313175,0.15192968756456904,1.470173790068487,0.5924882841395698,0.07016041828751146,0.0,,0.40300560936538604
NICE,NICE251121C00180000,Call,2025-11-21,180.0,1.2553107445704728,1.2,2.85,1.0,37,102.74,181.19,142.95,0.4958546508789063,2025-11-21,0.1998631074606434,143.3907905102734,0.22738314717006652,0.38597128721360996,0.49971010372384095,0.4476005471506462,0.11373881651023099,0.15003820273518564,1.1106558736377985,0.4476005471506462,0.040041824055024565,0.18815866598562142,,0.40300560936538604
NICE,NICE260116C00180000,Call,2026-01-16,180.0,1.2457243462687035,1.45,3.9,1.0,72,102.74,181.19,142.95,0.4192562957763671,2026-01-16,0.3531827515400411,144.49424588926985,0.21971716496609675,0.2983670870254157,0.4121081132740008,0.36011757606448486,0.11374102624858512,0.1788813310181015,0.8935795624074884,0.3855236037150679,0.05249300458252539,0.27668950581349455,,0.40300560936538604
NICE,NICE260116C00190000,Call,2026-01-16,190.0,1.3149312543947427,0.85,3.3,1.0,319,102.74,181.19,142.95,0.4495904650878906,2026-01-16,0.3531827515400411,144.49424588926985,0.2737843862363725,0.3056618171741665,0.44349200375470155,0.38392882825551755,0.13783018658053503,0.13877191190242483,0.9526637330435456,0.3871051787767257,0.05292458345575123,0.15422807992846127,,0.40300560936538604
NICE,NICE260220P00130000,Put,2026-02-20,130.0,0.8953894870174365,6.1,9.2,2.0,7,102.74,181.19,142.95,0.4041807629394531,2026-02-20,0.4490075290896646,145.18821349246915,-0.11049647434601234,0.33759774813257626,0.4331245392056914,0.38586111045878546,0.09552679107311512,-0.28888816693513586,0.9574584112275805,0.3858611104587854,0.06685219065455406,,0.12899119280295832,0.40300560936538604
NICE,NICE260220C00160000,Call,2026-02-20,160.0,1.1020178301753065,7.4,11.4,6.0,8,102.74,181.19,142.95,0.4611870288085938,2026-02-20,0.4490075290896646,145.18821349246915,0.09714289043223223,0.3373417822574219,0.445940829723444,0.392101389567489,0.10859904746602211,0.40580045125096126,0.9729427592457883,0.39210138956748897,0.06903198891423393,0.0,,0.40300560936538604
NICE,NICE251121P00105000,Put,2025-11-21,105.0,0.7322646009994425,0.75,1.25,1.0,13,102.74,181.19,142.95,0.5163622583007812,2025-11-21,0.1998631074606434,143.3907905102734,-0.3116133535626205,0.46657148785303465,0.5285957791827942,0.4994600863142933,0.06202429132975956,-0.0658789491603371,1.2393378025204025,0.4994600863142933,0.04985792629962747,,0.0,0.40300560936538604
NICE,NICE251121P00110000,Put,2025-11-21,110.0,0.7671343439041779,0.9,1.65,4.0,22,102.74,181.19,142.95,0.4924367163085938,2025-11-21,0.1998631074606434,143.3907905102734,-0.2650933379277275,0.42825458307463365,0.5047254415157736,0.4689941408928615,0.07647085844113993,-0.08547183970537098,1.1637409752965666,0.46899414089286184,0.043960990570852426,0.43264605118549104,0.3885017572082248,0.40300560936538604
NICE,NICE260116P00115000,Put,2026-01-16,115.0,0.7958794434494495,2.8,5.2,11.0,27,102.74,181.19,142.95,0.499455689086914,2026-01-16,0.3531827515400411,144.49424588926985,-0.22830755756086354,0.40574605451427365,0.5200808092527739,0.4652933460972447,0.11433475473850024,-0.16754660966620816,1.1545579894779712,0.4652933460972445,0.07646332329085763,,0.0,0.40300560936538604
NICE,NICE270115P00100000,Put,2027-01-15,100.0,0.6584291317878139,3.5,8.5,1.0,118,102.74,181.19,142.95,0.4369868313598632,2027-01-15,1.3497604380561259,151.87663359984217,-0.41789838426182635,0.34502504183949434,0.48646911634891193,0.41995023670278814,0.1414440745094176,-0.13556125587335155,1.0420456364468098,0.4379283541297051,0.25885873503606005,0.30841899691601543,0.19432216289592247,0.40300560936538604
NICE,NICE260116P00105000,Put,2026-01-16,105.0,0.7266725353234105,1.3,2.25,1.0,28,102.74,181.19,142.95,0.4622856506347657,2026-01-16,0.3531827515400411,144.49424588926985,-0.3192793357665902,0.4094620226497853,0.4790215164753781,0.4462039530156571,0.06955949382559279,-0.09067357598130166,1.1071904277419253,0.4462039530156568,0.07031796805365367,,0.21629302218996513,0.40300560936538604
NICE,NICE251017C00200000,Call,2025-10-17,200.0,1.4014885218778617,0.05,0.3,1757.0,10630,102.74,181.19,142.95,0.52539537109375,2025-10-17,0.10403832991101986,142.70541419206128,0.33753490170537387,0.42327971825523003,0.5423401193701242,0.498615814457075,0.11906040111489413,0.021779346721726805,1.2372428642922528,0.49861581445707526,0.025865773459861234,0.3478328026590169,,0.40300560936538604
NICE,NICE250919P00125000,Put,2025-09-19,125.0,0.8792942020545518,0.1,0.4,5.0,2703,102.74,181.19,142.95,0.508793974609375,2025-09-19,0.02737850787132101,142.1594725723495,-0.12863573643837659,0.4094558866799654,0.5402774215887322,0.4864605610621893,0.13082153490876675,-0.05067279042161221,1.2070813650167798,0.4864605610621893,0.0064789562619833,0.20031879586469217,0.0,0.40300560936538604
NICE,NICE251121C00175000,Call,2025-11-21,175.0,1.2204410016657374,0.95,2.65,1.0,576,102.74,181.19,142.95,0.4458063232421875,2025-11-21,0.1998631074606434,143.3907905102734,0.1992122702033702,0.33054989288580544,0.44885918371356015,0.3955057628164981,0.11830929082775471,0.14957379922198144,0.9813902179657052,0.4229941863522205,0.035760322965661125,0.43184538151727936,0.0,0.40300560936538604
