Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
COIN,COIN270115P00095000,Put,2027-01-15,95.0,0.29358348632771564,2.83,3.25,2.0,138.0,301.87,303.07,302.2,0.6366003137207032,2027-01-15,1.3497604380561259,323.58768263265074,-1.2255932293014205,0.6626467714431223,0.6830475417851638,0.6730253347926302,0.020400770342041463,-0.0250925992801998,0.9257019806867438,0.6716741682136724,0.6089392766736362,,0.0,0.7270432048696036
COIN,COIN261218C00620000,Call,2026-12-18,620.0,1.9233767172741252,17.35,20.55,75.0,420.0,301.87,303.07,302.2,0.5795787892150879,2026-12-18,1.273100616016427,322.34974793637156,0.6540823482391608,0.5342560126375108,0.5652700781642669,0.5499851847989572,0.03101406552675612,0.2285156874341599,0.756468365449613,0.5567150695972095,0.3945741983661355,0.4854434822636369,,0.7270432048696036
COIN,COIN251010C00350000,Call,2025-10-10,350.0,1.1522394386928638,4.7,5.35,62.0,102.0,301.87,303.07,302.2,0.5311936529541017,2025-10-10,0.08487337440109514,303.7563098838648,0.14170738676424935,0.5233207265369241,0.5493917621414189,0.5364855793444168,0.026071035604494863,0.20368758436646245,0.7379005480707799,0.5364855793444168,0.024427981060040932,0.0,,0.7270432048696036
COIN,COIN251121C00600000,Call,2025-11-21,600.0,1.9639434197655654,0.84,1.0,2.0,518.0,301.87,303.07,302.2,0.7240017834472656,2025-11-21,0.1998631074606434,305.50778294398197,0.674954400843959,0.7149699196243003,0.7337848316000868,0.7246408959992361,0.01881491197578644,0.027335525535594807,0.9966957825143302,0.7239419469635695,0.10474664423780553,1.0569833795513799,,0.7270432048696036
COIN,COIN260618P00145000,Put,2026-06-18,145.0,0.46123294834099965,4.25,4.8,8.0,79.0,301.87,303.07,302.2,0.6162758099365235,2026-06-18,0.7720739219712526,314.37476555295507,-0.7738520526771434,0.6365767487172136,0.65668426794647,0.6467691530697377,0.020107519229256354,-0.04989797238682103,0.8895883335925501,0.6460185168483398,0.32221727200350964,0.7884725318186315,0.7314610860553736,0.7270432048696036
COIN,COIN260918P00140000,Put,2026-09-18,140.0,0.439755017248617,5.7,6.35,14.0,49.0,301.87,303.07,302.2,0.6016885534667971,2026-09-18,1.0239561943874058,318.35907382234717,-0.8215374861092211,0.6282604901443561,0.6472762484962418,0.6378758241934734,0.019015758351885625,-0.055299408456858434,0.877356145991183,0.6354078320180966,0.41341526148730096,0.5231292315985169,0.6901014585258703,0.7270432048696036
COIN,COIN261218P00105000,Put,2026-12-18,105.0,0.32573315373190825,3.35,3.85,52.0,153.0,301.87,303.07,302.2,0.6264685791015626,2026-12-18,1.273100616016427,322.34974793637156,-1.1216767796424532,0.6520588585585745,0.6733193157610173,0.6628689716035373,0.02126045720244285,-0.030487399222966505,0.9117325726500999,0.6609958319648125,0.5562373793067964,0.5599794516463823,0.618180054447772,0.7270432048696036
COIN,COIN260618P00130000,Put,2026-06-18,130.0,0.41351919506434454,2.97,3.3,1.0,45.0,301.87,303.07,302.2,0.6357458300781251,2026-06-18,0.7720739219712526,314.37476555295507,-0.8830513446421353,0.6563614056605744,0.6722232271593876,0.6643966171155601,0.01586182149881321,-0.03557549513053315,0.913833748346112,0.6637311919690533,0.3401287470070642,,0.6915079754768726,0.7270432048696036
COIN,COIN260220C00390000,Call,2026-02-20,390.0,1.260759432582706,19.45,21.3,2.0,27.0,301.87,303.07,302.2,0.5772442178344727,2026-02-20,0.4490075290896646,309.337364386061,0.23171426367005377,0.5430586085706582,0.5682241257635721,0.55569163074272,0.025165517192913822,0.33137846984191904,0.764317205663705,0.5572120483784835,0.13941022249072102,0.4527167594439999,,0.7270432048696036
COIN,COIN251219P00155000,Put,2025-12-19,155.0,0.5054110964179268,1.04,1.23,29.0,473.0,301.87,303.07,302.2,0.6987334814453126,2025-12-19,0.27652292950034224,306.68103866051604,-0.6823831285549254,0.7082652137823395,0.7301023891485791,0.7194504847290524,0.021837175366239525,-0.023138788999732873,0.989556713975598,0.7198450782433257,0.14328780452781684,0.5866898024306183,0.8922177223975772,0.7270432048696036
COIN,COIN250912C00400000,Call,2025-09-12,400.0,1.3219022140356933,0.04,0.05,199.0,3694.0,301.87,303.07,302.2,0.9023447265625,2025-09-12,0.008213552361396304,302.5942431693358,0.279071770490757,1.146277373973693,1.1732919864742344,1.1603379887151901,0.02701461250054149,0.004644833129423519,1.5959684114278994,0.9871696509492063,0.008004138971295096,0.3973546181491685,,0.7270432048696036
COIN,COIN250919P00195000,Put,2025-09-19,195.0,0.643810104062195,0.05,0.06,6.0,842.0,301.87,303.07,302.2,0.92187578125,2025-09-19,0.02737850787132101,302.8843424010042,-0.44035146582897455,1.003956745020117,1.023595334851775,1.0141030484269595,0.019638589831658004,-0.0033825340998761,1.3948318911925468,1.0117153827832708,0.028023764976325808,,0.7705327920900733,0.7270432048696036
COIN,COIN260515P00120000,Put,2026-05-15,120.0,0.38349077777854396,1.88,2.14,4.0,121.0,301.87,303.07,302.2,0.668094139404297,2026-05-15,0.6789869952087612,312.9149563781607,-0.9584397059775474,0.6845957508698272,0.7025445784320368,0.6937286587935758,0.017948827562209613,-0.024853527498536643,0.9541780380410779,0.6905503838556897,0.3237816249021865,0.28308959667658,0.9519704653371103,0.7270432048696036
