Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NEE,NEE250912C00075000,Call,2025-09-12,75.0,1.073903531046885,0.01,0.04,12.0,912,69.79,69.83,69.77,0.3398503515625,2025-09-12,0.008213552361396304,69.8386752922648,0.07130016993593061,0.35105232909770395,0.4353167666236758,0.40177452037357303,0.08426443752597185,0.026194160362863688,1.4057101716530593,0.40177452037357303,0.0013258543344674715,0.2484756373737098,,0.2858160440719456
NEE,NEE270115C00125000,Call,2027-01-15,125.0,1.6737195905718556,0.2,1.49,12.0,8156,69.79,69.83,69.77,0.3629214099121094,2027-01-15,1.3497604380561259,74.68395584548996,0.5150484494171848,0.2223342143862723,0.3342619938182619,0.2914369093139822,0.11192777943198959,0.08820901538158937,1.0196660242089899,0.290996373189393,0.11429621459335952,0.0,,0.2858160440719456
NEE,NEE250926P00065000,Put,2025-09-26,65.0,0.9289343878948603,0.23,0.46,37.0,59,69.79,69.83,69.77,0.3266668896484375,2025-09-26,0.04654346338124572,69.97264914188634,-0.07371716925573508,0.28410105133574864,0.3548221952363754,0.32169608235164077,0.07072114390062678,-0.13634910712773185,1.1255354240039213,0.32169608235164077,0.004816707131572051,,0.0,0.2858160440719456
NEE,NEE270115C00110000,Call,2027-01-15,110.0,1.472873239703233,0.24,0.58,5.0,327,69.79,69.83,69.77,0.2447585290527344,2027-01-15,1.3497604380561259,74.68395584548996,0.38721507790729986,0.18264306028938596,0.217568862168582,0.20217291219926836,0.034925801879196056,0.06287183306740902,0.7073532658242845,0.22750940107714698,0.06986431237834823,0.19950925359051902,,0.2858160440719456
NEE,NEE251017C00082500,Call,2025-10-17,82.5,1.1756475602128797,0.05,0.21,14.0,6111,69.79,69.83,69.77,0.3252020605468749,2025-10-17,0.10403832991101986,70.17409195750923,0.161819110862774,0.24933274337568231,0.32494911673032695,0.2943871586531244,0.07561637335464463,0.048790270190719215,1.0299882206018542,0.2943871586531242,0.009016356930416618,0.0,,0.2858160440719456
NEE,NEE270115P00035000,Put,2027-01-15,35.0,0.46864148536011957,0.5,1.06,2.0,183,69.79,69.83,69.77,0.4444635632324218,2027-01-15,1.3497604380561259,74.68395584548996,-0.7579172263957027,0.40514029460245293,0.482360003170677,0.44723374066380245,0.07721970856822408,-0.0428552440367419,1.564760796112708,0.446575837953595,0.26918269587589344,,0.0,0.2858160440719456
NEE,NEE250919C00077500,Call,2025-09-19,77.5,1.1086374568786443,0.02,0.1,677.0,16276,69.79,69.83,69.77,0.3535220898437499,2025-09-19,0.02737850787132101,69.90563012204218,0.1031317449834252,0.29023304556559826,0.38188772926828773,0.3461635935897669,0.09165468370268948,0.03820434716507472,1.2111412244675481,0.3461706238070626,0.0032808788716487567,0.0,0.012195148426614283,0.2858160440719456
NEE,NEE260918C00095000,Call,2026-09-18,95.0,1.2929181765181996,0.84,1.24,5.0,16,69.79,69.83,69.77,0.257819921875,2026-09-18,1.0239561943874058,73.47719424583613,0.2569018158988605,0.2043100157907496,0.2292712432536181,0.21727846203226156,0.024961227462868524,0.14491006138499313,0.760203867273344,0.21676369841235668,0.048112118699731046,0.23709791009225867,,0.2858160440719456
NEE,NEE250919C00080000,Call,2025-09-19,80.0,1.1443999554876327,0.01,0.05,45.0,21200,69.79,69.83,69.77,0.3867248828124999,2025-09-19,0.02737850787132101,69.90563012204218,0.1348804432980054,0.33429952631889304,0.4179333153159331,0.38628692484809585,0.08363378899704005,0.01884121420365076,1.3515228863459454,0.3862860990891946,0.004085337449679591,0.49388354484635205,,0.2858160440719456
NEE,NEE250926C00068000,Call,2025-09-26,68.0,0.9718082827207768,2.61,3.45,,10,69.79,69.83,69.77,0.3930724755859375,2025-09-26,0.04654346338124572,69.97264914188634,-0.028596733975265607,0.23863115395846826,0.3943612150428666,0.31825735536653427,0.15573006108439832,0.6739418740323948,1.1135041645402612,0.31825735536653427,0.004714282415231507,0.0,0.2495832628579329,0.2858160440719456
NEE,NEE251010P00067000,Put,2025-10-10,67.0,0.9556836647404525,0.89,1.16,7.0,9,69.79,69.83,69.77,0.278327529296875,2025-10-10,0.08487337440109514,70.10687999799187,-0.04532831531139882,0.26243755143996766,0.3021226753332204,0.28249161132904593,0.03968512389325274,-0.2769489494502051,0.9883686279624567,0.28249161132904593,0.006773023476001927,,0.0,0.2858160440719456
NEE,NEE251010C00073000,Call,2025-10-10,73.0,1.0412672765082542,0.68,0.95,4.0,18,69.79,69.83,69.77,0.256843369140625,2025-10-10,0.08487337440109514,70.10687999799187,0.04043850644602625,0.2122934506670488,0.25137310512064776,0.23212902535783997,0.039079654453598955,0.2863234362195972,0.8121623336841387,0.23212902535783997,0.0045733070960191705,0.15266509031320716,0.0,0.2858160440719456
NEE,NEE260918P00060000,Put,2026-09-18,60.0,0.8165799009588629,1.58,3.35,1.0,733,69.79,69.83,69.77,0.2757640783691406,2026-09-18,1.0239561943874058,73.47719424583613,-0.20263051347957964,0.23177308414562917,0.32338721310695595,0.2795038549942677,0.09161412896132679,-0.19548757745474976,0.9779152038221864,0.2795038549942677,0.07999392047580994,0.10240602249874978,0.07923462995171174,0.2858160440719456
NEE,NEE251219C00090000,Call,2025-12-19,90.0,1.2715113825099214,0.11,0.23,3.0,826,69.79,69.83,69.77,0.2851633984374999,2025-12-19,0.27652292950034224,70.7819066647622,0.24020625787293806,0.24047518218266217,0.27540524732853394,0.2597670291982953,0.03493006514587177,0.04549779762566618,0.9088609075175177,0.25976702919829536,0.018659465722954995,0.33311144942642745,,0.2858160440719456
NEE,NEE260618P00047500,Put,2026-06-18,47.5,0.6546521513589451,0.6,0.99,123.0,131,69.79,69.83,69.77,0.3596255444335937,2026-06-18,0.7720739219712526,72.55761689837601,-0.4236512510402772,0.3414127438372797,0.3891664919738601,0.3666245022522341,0.0477537481365804,-0.06994931103989666,1.282728908528128,0.3610069456217837,0.10062131737161341,0.0,0.652741678218261,0.2858160440719456
NEE,NEE260320C00100000,Call,2026-03-20,100.0,1.3953001486459062,0.33,0.45,4.0,22,69.79,69.83,69.77,0.3107979077148437,2026-03-20,0.5256673511293635,71.6691674526422,0.3331095524493131,0.2764148449174751,0.29486010285512654,0.28602027191740925,0.01844525793765145,0.06646550341333142,1.0007145429716053,0.28595155508254005,0.04298292138532951,0.0,,0.2858160440719456
NEE,NEE251003C00066000,Call,2025-10-03,66.0,0.9423222751695219,4.5,5.7,1.0,10,69.79,69.83,69.77,0.4841360180664062,2025-10-03,0.06570841889117043,70.03973241333675,-0.059407944900443085,0.2627516444550834,0.47695518471216397,0.3762699647607375,0.21420354025708055,0.7467061338472214,1.3164760081348785,0.3762699647607375,0.009302937914155015,0.0,0.2609001963848342,0.2858160440719456
NEE,NEE260918P00062500,Put,2026-09-18,62.5,0.8506040634988156,2.34,4.3,308.0,606,69.79,69.83,69.77,0.2765575274658203,2026-09-18,1.0239561943874058,73.47719424583613,-0.16180851895932444,0.2392811862735038,0.3288858023656623,0.285151292377736,0.08960461609215847,-0.24039140547132876,0.9976741974147461,0.285151292377736,0.08325916788423057,0.1886686074568856,0.08766035641993061,0.2858160440719456
NEE,NEE251003C00077000,Call,2025-10-03,77.0,1.0993759876977756,0.13,0.17,124.0,18,69.79,69.83,69.77,0.256843369140625,2025-10-03,0.06570841889117043,70.03973241333675,0.09474273492681519,0.2441375169280546,0.25981940698558115,0.2522404585157766,0.015681890057526543,0.07593593314635719,0.8825272889589173,0.2522404585157766,0.004180714507581057,0.19127414190378403,,0.2858160440719456
