Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
REXR,REXR251219P00025000,Put,2025-12-19,25.0,0.5833840031350973,0.0,0.4,5.0,152,41.19,43.34,42.98,0.6064492480468751,2025-12-19,0.27652292950034224,42.853420501162795,-0.5389096419877073,,0.7115335908476064,0.6119093628795437,,-0.03320183982207359,2.37848438058815,0.6119093628795437,0.10353932897014252,,0.0,0.2572686067958248
REXR,REXR251017P00030000,Put,2025-10-17,30.0,0.706124398468203,0.0,0.2,10.0,165,41.19,43.34,42.98,0.6015664843750002,2025-10-17,0.10403832991101986,42.485431837618215,-0.34796385521428674,,0.69057536005718,0.6019071096219406,,-0.02942172162340273,2.3396057417127074,0.6019071096219406,0.03769227216238378,,0.0,0.2572686067958248
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.9334144050161557,0.0,1.65,4.0,488,41.19,43.34,42.98,0.3303289624023437,2025-12-19,0.27652292950034224,42.853420501162795,-0.06890601274197179,,0.33163901719688355,0.22323486392064246,,-0.25924235800863593,0.8677112481811959,0.22323486392064246,0.013780189600099777,0.21819268457683236,0.11155270085608537,0.2572686067958248
REXR,REXR260116P00030000,Put,2026-01-16,30.0,0.6973826129501813,0.1,0.5,4.0,78,41.19,43.34,42.98,0.4751029052734374,2026-01-16,0.3531827515400411,43.017992480611355,-0.3604210762957378,0.33662189268466663,0.4822145234461585,0.42292598383847085,0.14559263076149187,-0.05942006052789994,1.6439082447945783,0.42292598383847085,0.06317252300325878,0.0,0.0,0.2572686067958248
REXR,REXR251017P00035000,Put,2025-10-17,35.0,0.8238117982129034,0.0,0.15,12.0,866,41.19,43.34,42.98,0.4101621484375,2025-10-17,0.10403832991101986,42.485431837618215,-0.1938131753870285,,0.4036581515591386,0.34917923923464844,,-0.03777221450391122,1.357255529866364,0.34917923923464844,0.012684992093838573,0.0,0.18833837977521767,0.2572686067958248
REXR,REXR250919P00040000,Put,2025-09-19,40.0,0.9451148810196576,0.1,0.35,12.0,60,41.19,43.34,42.98,0.4492242578124999,2025-09-19,0.02737850787132101,42.322897251226365,-0.056448791660520706,0.27780956600708856,0.4272619944434634,0.35999381055529517,0.14945242843637485,-0.16417374051813205,1.3992916393448493,0.35999381055529517,0.0035481326115844422,0.0,0.3472918857616383,0.2572686067958248
REXR,REXR260116C00050000,Call,2026-01-16,50.0,1.162304354916969,0.35,0.75,15.0,21,41.19,43.34,42.98,0.2763744238281249,2026-01-16,0.3531827515400411,43.017992480611355,0.15040454747025295,0.21651527249173558,0.27936885620272833,0.25000771616010575,0.06285358371099276,0.1741201727241259,0.9717770048738147,0.25000771616010575,0.022075284599609495,0.27842000454685545,,0.2572686067958248
REXR,REXR250919C00045000,Call,2025-09-19,45.0,1.0632542411471149,0.1,0.3,101.0,113,41.19,43.34,42.98,0.3154365332031249,2025-09-19,0.02737850787132101,42.322897251226365,0.06133424399586284,0.2902453850712893,0.412815588767092,0.3574580808972955,0.12257020369580274,0.15686818236408973,1.3894352884686927,0.3574580808972955,0.0034983238767632434,0.21853234866167534,,0.2572686067958248
REXR,REXR251219P00030000,Put,2025-12-19,30.0,0.7000608037621168,0.05,0.2,5.0,304,41.19,43.34,42.98,0.429693203125,2025-12-19,0.27652292950034224,42.853420501162795,-0.35658808519375274,0.3356197110074364,0.4322236983749,0.3929591364738694,0.09660398736746356,-0.033701735417238976,1.5274274672219614,0.3929591364738694,0.04269980883440711,0.263758725349618,0.20063336244450886,0.2572686067958248
REXR,REXR251017C00045000,Call,2025-10-17,45.0,1.0591865977023045,0.15,0.9,1.0,2264,41.19,43.34,42.98,0.2971261694335937,2025-10-17,0.10403832991101986,42.485431837618215,0.0575012528938777,0.1600887848772063,0.3384536026673482,0.25802486822756726,0.1783648177901419,0.2580744333102289,1.0029395791471076,0.25802486822756726,0.006926542476951215,0.1810171118031633,,0.2572686067958248
