Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GCI,GCI251219C00006000,Call,2025-12-19,6.0,1.4207956720771127,0.0,0.15,1.0,510,4.16,4.17,4.16,0.5546919531250001,2025-12-19,0.27652292950034224,4.222985836681486,0.3512170471342321,,0.6777028447509228,0.5445662847942034,,0.13933868981122,1.0695607136995446,0.5445662847942034,0.08200354905404712,0.16097782225930996,0.0,0.5091494833524525
GCI,GCI251219C00007000,Call,2025-12-19,7.0,1.6575949507566314,0.0,0.15,10.0,568,4.16,4.17,4.16,0.70312796875,2025-12-19,0.27652292950034224,4.222985836681486,0.5053677269614903,,0.8461563381290822,0.6979155671668766,,0.11633383720255153,1.370747864795049,0.6979155671668766,0.1346904860459416,0.0,,0.5091494833524525
GCI,GCI260417C00006000,Call,2026-04-17,6.0,1.397838108586981,0.2,0.35,2.0,6,4.16,4.17,4.16,0.5908244042968751,2026-04-17,0.6023271731690623,4.292342556081234,0.334926834950796,0.49716635274005544,0.6325857989794941,0.5670681672978598,0.13541944623943863,0.29426271648286995,1.1137557551154655,0.5670681672978598,0.1936881242977735,0.7207873331527468,,0.5091494833524525
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.7103978360385563,0.05,0.15,10.0,51,4.16,4.17,4.16,0.6250037500000001,2025-12-19,0.27652292950034224,4.222985836681486,-0.3419301334257132,0.5253360243360352,0.7581618323859982,0.6523154366313113,0.232825808049963,-0.12133773989146368,1.2811864844410614,0.6523154366313113,0.11766477293803514,0.0,0.0,0.5091494833524525
GCI,GCI260116C00006000,Call,2026-01-16,6.0,1.4153601986237414,0.05,0.15,1.0,301,4.16,4.17,4.16,0.5351608984375,2026-01-16,0.3531827515400411,4.239203565166125,0.34738405603224687,0.42901640499256327,0.5957641793154929,0.5210063341017676,0.1667477743229296,0.16674236087066052,1.0232875631558038,0.5210063341017676,0.09587061032845169,0.23637828009638684,,0.5091494833524525
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.9554012869550572,0.15,0.3,751.0,764,4.16,4.17,4.16,0.5546919531250001,2025-10-17,0.10403832991101986,4.186722432359632,-0.045623830994466465,0.4414759194353539,0.7380968617027172,0.5907595362121504,0.29662094226736324,-0.3689227436568221,1.1602870188973644,0.5907595362121504,0.03630904729848764,0.2908522657152978,0.40495493186029335,0.5091494833524525
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.4207956720771127,2.1,2.65,44.0,15,4.16,4.17,4.16,1.1875040625,2025-12-19,0.27652292950034224,4.222985836681486,0.3512170471342321,0.9512877842169402,1.5986522791099398,1.2822802298382836,0.6473644948929996,-0.5728837816193333,2.518474970052441,1.2822802298382836,0.454670777197115,0.16097782225930996,0.0,0.5091494833524525
GCI,GCI251219C00005000,Call,2025-12-19,5.0,1.1839963933975939,0.2,0.35,1.0,740,4.16,4.17,4.16,0.6269568554687501,2025-12-19,0.27652292950034224,4.222985836681486,0.16889549034027745,0.5173485003584216,0.7015319073500818,0.6112297048577172,0.18418340699166014,0.3576448412744181,1.2004916529289709,0.6112297048577172,0.10330945095727766,0.0,0.14460416363396478,0.5091494833524525
GCI,GCI251219P00005000,Put,2025-12-19,5.0,1.1839963933975939,0.9,1.05,1.0,7,4.16,4.17,4.16,0.5468795312500001,2025-12-19,0.27652292950034224,4.222985836681486,0.16889549034027745,0.4286335856346404,0.6217941711937617,0.5284464301278855,0.1931605855591213,-0.6804094928739184,1.0379003561947542,0.5284464301278855,0.07722058475292409,0.0,0.14460416363396478,0.5091494833524525
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.9471971147180751,0.35,0.45,5.0,44,4.16,4.17,4.16,0.55273884765625,2025-12-19,0.27652292950034224,4.222985836681486,-0.0542480609739323,0.5325688915523229,0.6534412304527532,0.593024367939498,0.12087233890043025,-0.37074496295774273,1.164735283702496,0.593024367939498,0.09724700341676701,0.0,0.0,0.5091494833524525
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.9590703588546416,0.2,0.3,3.0,723,4.16,4.17,4.16,0.5312546875,2025-09-19,0.02737850787132101,4.17070547856046,-0.041790839892481474,0.33539162573346903,0.756260280329945,0.5556351404655812,0.42086865459647593,0.6916469273053218,1.0913006074503853,0.5556351404655812,0.008452577941689422,0.816770911275095,,0.5091494833524525
GCI,GCI251017C00003000,Call,2025-10-17,3.0,0.7165509652162929,1.1,1.3,6.0,16,4.16,4.17,4.16,0.7578149218750001,2025-10-17,0.10403832991101986,4.186722432359632,-0.3333059034462474,,1.113018338959508,0.6645471291162608,,0.9517575910886762,1.3052102591573018,0.6645471291162608,0.04594570759488909,0.24656163431461448,,0.5091494833524525
GCI,GCI260417C00005000,Call,2026-04-17,5.0,1.1648650904891509,0.4,0.55,,244,4.16,4.17,4.16,0.58789474609375,2026-04-17,0.6023271731690623,4.292342556081234,0.15260527815684133,0.49809389191020903,0.6156011547252149,0.5570933412190533,0.1175072628150059,0.44560213039316965,1.094164600837692,0.5570933412190533,0.18693403965156433,0.5966409229900568,,0.5091494833524525
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.9471971147180751,0.5,0.7,15.0,517,4.16,4.17,4.16,0.5996133789062501,2025-12-19,0.27652292950034224,4.222985836681486,-0.0542480609739323,0.4477834078945413,0.6897916084902344,0.5689428867495335,0.24200820059569306,0.629644657731034,1.1174378161073175,0.5689428867495335,0.08950936850560479,0.0,0.0,0.5091494833524525
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.943573465749161,0.45,0.7,20.0,3581,4.16,4.17,4.16,0.50586431640625,2026-01-16,0.3531827515400411,4.239203565166125,-0.058081052075917454,0.332856387631993,0.6024277230481038,0.4681902571689063,0.2695713354161108,0.6360288492023636,0.9195536330237368,0.4681902571689063,0.07741840679292915,0.04339173882966277,,0.5091494833524525
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.9554012869550572,0.3,0.45,2.0,2835,4.16,4.17,4.16,0.5351608984375,2025-10-17,0.10403832991101986,4.186722432359632,-0.045623830994466465,0.36874578973494576,0.6679979922701806,0.5199661777915611,0.2992522025352349,0.6390383251592584,1.0212446340274903,0.5199661777915611,0.028128304968630474,0.2908522657152978,0.40495493186029335,0.5091494833524525
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.4331019304325858,2.15,2.5,40.0,19,4.16,4.17,4.16,1.8125009375,2025-10-17,0.10403832991101986,4.186722432359632,0.3598412771136979,1.566210211280291,2.248779794774117,1.9153180528043283,0.6825695834938261,-0.6077951860053088,3.761799069682003,1.9153180528043283,0.3816587084165099,,0.0,0.5091494833524525
GCI,GCI260116C00003000,Call,2026-01-16,3.0,0.7076800993118707,1.15,1.45,50.0,103,4.16,4.17,4.16,0.6289099609375001,2026-01-16,0.3531827515400411,4.239203565166125,-0.3457631245276985,,0.8143164810117978,0.5454071690405482,,0.8904274054057166,1.071212260590662,0.5454071690405482,0.10506091286862818,0.10620142909656224,,0.5091494833524525
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.9318920723913208,0.8,0.9,10.0,10,4.16,4.17,4.16,0.6103554589843752,2026-04-17,0.6023271731690623,4.292342556081234,-0.07053827315736835,0.5242737935595365,0.6076417102017071,0.5659235228734613,0.08336791664217058,0.6481044337934111,1.1115076050891475,0.5659235228734613,0.1929069826779794,0.0,,0.5091494833524525
GCI,GCI260116C00005000,Call,2026-01-16,5.0,1.1794668321864512,0.25,0.35,2.0,2299,4.16,4.17,4.16,0.5839885351562499,2026-01-16,0.3531827515400411,4.239203565166125,0.16506249923829225,0.5086088206696587,0.6155591114116569,0.5626387808850916,0.10695029074199813,0.3720366452097234,1.1050561756057244,0.5626387808850916,0.1118043786735283,0.0,,0.5091494833524525
