Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
IRTC,IRTC251121P00160000,Put,2025-11-21,160.0,0.8465187711594302,3.5,6.6,3.0,3,185.22,189.04,187.07,0.5369919348144532,2025-11-21,0.1998631074606434,189.00939406323712,-0.1666229026289024,0.4289720040198158,0.564185799441936,0.4991405004561775,0.13521379542212025,-0.19537114274458323,1.0436944518321112,0.4991405004561775,0.049794142262236725,,0.0,0.4782438955960545
IRTC,IRTC251219P00155000,Put,2025-12-19,155.0,0.8169277739193626,3.7,6.0,1.0,2,185.22,189.04,187.07,0.4876760217285156,2025-12-19,0.27652292950034224,189.73525561061382,-0.20220459204546756,0.42291060701796235,0.5145863381601257,0.47022883543752514,0.09167573114216332,-0.1732556586286711,0.983240643043567,0.47022883543752525,0.06114341115775511,0.0,0.11442590831798409,0.4782438955960545
IRTC,IRTC260220P00125000,Put,2026-02-20,125.0,0.6531553985733405,1.6,3.6,,5,185.22,189.04,187.07,0.534184345703125,2026-02-20,0.4490075290896646,191.37865242028494,-0.42594020164187923,0.4490919498387792,0.5605065803275373,0.5095517080644641,0.1114146304887581,-0.07806616598510197,1.065464113095243,0.5095517080644641,0.11658163636794447,,0.0,0.4782438955960545
IRTC,IRTC250919P00160000,Put,2025-09-19,160.0,0.8538509153272233,0.0,0.75,1.0,190,185.22,189.04,187.07,0.5336960693359375,2025-09-19,0.02737850787132101,187.38634242569478,-0.1579986726494363,,0.6902015427228148,0.5899128904103258,,-0.04770914396184012,1.2334980035136545,0.5899128904103258,0.009527644579665024,,0.0,0.4782438955960545
IRTC,IRTC250919P00180000,Put,2025-09-19,180.0,0.9605822797431263,1.95,2.95,,2,185.22,189.04,187.07,0.4381159704589844,2025-09-19,0.02737850787132101,187.38634242569478,-0.04021563699305282,0.39285479314050575,0.4892209506942708,0.4418409541054918,0.09636615755376504,-0.27872535127924736,0.9238820571976307,0.4418409541054918,0.005344926180009617,0.0,0.3020086019854357,0.4782438955960545
IRTC,IRTC260220C00195000,Call,2026-02-20,195.0,1.018922421774411,8.5,12.5,3.0,2,185.22,189.04,187.07,0.3149177395629882,2026-02-20,0.4490075290896646,191.37865242028494,0.01874561961956635,0.201605661763508,0.2816329503255484,0.2416432536785997,0.08002728856204042,0.48611545462433614,0.5052720084956444,0.2416432536785997,0.02621820609427607,0.0,0.0,0.4782438955960545
IRTC,IRTC251017C00200000,Call,2025-10-17,200.0,1.0632304708405422,3.5,5.0,2.0,2,185.22,189.04,187.07,0.3989317919921875,2025-10-17,0.10403832991101986,188.10597089254694,0.061311887562788464,0.32529241277052395,0.3949362059004776,0.3605811571660223,0.06964379312995367,0.3195311065450902,0.7539691786690044,0.3605811571660223,0.013526935781851148,0.35375302417257964,,0.4782438955960545
IRTC,IRTC251017P00180000,Put,2025-10-17,180.0,0.956907423756488,5.0,6.9,2.0,2,185.22,189.04,187.07,0.4146787048339844,2025-10-17,0.10403832991101986,188.10597089254694,-0.04404862809503789,0.3578464777935416,0.44356635644941356,0.40096588853336107,0.08571987865587194,-0.3426458186675876,0.838412977615995,0.40096588853336107,0.016726621391264105,0.3398639013727161,0.23739608080834373,0.4782438955960545
IRTC,IRTC251121P00170000,Put,2025-11-21,170.0,0.8994261943568946,5.8,8.6,2.0,3,185.22,189.04,187.07,0.4870046417236329,2025-11-21,0.1998631074606434,189.00939406323712,-0.1059982808124675,0.41485286616531253,0.5162578380971421,0.46624842215277723,0.10140497193182957,-0.27002118093409333,0.9749176653298902,0.46624842215277723,0.04344775949261238,0.0,0.2839949247429659,0.4782438955960545
IRTC,IRTC251219P00060000,Put,2025-12-19,60.0,0.31623010603330165,1.3,2.5,1.0,11,185.22,189.04,187.07,1.3757355432128904,2025-12-19,0.27652292950034224,189.73525561061382,-1.1512851467426135,1.2982359538710297,1.4969498959596284,1.4057129232257006,0.1987139420885986,-0.026985216632509412,2.9393222499446736,1.4057129232257006,0.5464172787813777,,0.0,0.4782438955960545
IRTC,IRTC251219P00080000,Put,2025-12-19,80.0,0.42164014137773553,12.0,17.0,3.0,3,185.22,189.04,187.07,2.00635264038086,2025-12-19,0.27652292950034224,189.73525561061382,-0.8636030742908325,1.895539332825812,2.208690845817138,2.0542171375978877,0.3131515129913258,-0.0901909981129807,4.295333733507742,2.0542171375978877,1.1668736834729274,,0.0,0.4782438955960545
IRTC,IRTC251121P00150000,Put,2025-11-21,150.0,0.7936113479619659,1.95,4.6,24.0,25,185.22,189.04,187.07,0.5654340332031251,2025-11-21,0.1998631074606434,189.00939406323712,-0.2311614237664735,0.4414010281519919,0.5906907085034033,0.5214041207255901,0.14928968035141144,-0.13387984230175354,1.0902473100586956,0.5214041207255901,0.054335235507194185,,0.06831283957018919,0.4782438955960545
IRTC,IRTC250919C00195000,Call,2025-09-19,195.0,1.0406308030550535,1.8,2.8,,5,185.22,189.04,187.07,0.4301814794921875,2025-09-19,0.02737850787132101,187.38634242569478,0.039827070680483655,0.3686518037522044,0.4627308510688676,0.41658892925120733,0.09407904731666317,0.2934551001541029,0.8710804948843014,0.41658892925120733,0.004751439725521353,0.0,,0.4782438955960545
IRTC,IRTC251219P00175000,Put,2025-12-19,175.0,0.9223378092637965,10.1,14.4,8.0,4,185.22,189.04,187.07,0.519383468322754,2025-12-19,0.27652292950034224,189.73525561061382,-0.08084373504120007,0.4344648297699075,0.5552646255203116,0.49516310194906743,0.12079979575040412,-0.32972557036378536,1.0353777779681346,0.49516310194906743,0.067799688571428,0.21276917810385712,0.0,0.4782438955960545
IRTC,IRTC260220P00150000,Put,2026-02-20,150.0,0.7837864782880086,4.7,8.9,2.0,17,185.22,189.04,187.07,0.5073901800537108,2026-02-20,0.4490075290896646,191.37865242028494,-0.24361864484792456,0.4114729111678605,0.540629743525132,0.47851946943610213,0.12915683235727154,-0.17876112861166238,1.0005762202980222,0.47851946943610213,0.1028141403182013,,0.0,0.4782438955960545
IRTC,IRTC251219C00185000,Call,2025-12-19,185.0,0.9750428269360134,16.5,20.6,3.0,2,185.22,189.04,187.07,0.497197410888672,2025-12-19,0.27652292950034224,189.73525561061382,-0.025273883886389334,0.36276691925901206,0.4698971220369657,0.41633742506477817,0.10713020277795365,0.5889744538371775,0.8705546038300817,0.41633742506477817,0.04793161396979205,0.0,,0.4782438955960545
IRTC,IRTC260220P00155000,Put,2026-02-20,155.0,0.8099126942309423,6.6,9.1,3.0,4,185.22,189.04,187.07,0.4689689334106446,2026-02-20,0.4490075290896646,191.37865242028494,-0.21082882202493367,0.432065612295968,0.5026608061974694,0.46793684242813094,0.07059519390150143,-0.20350711155461498,0.9784481239325021,0.46793684242813094,0.09831688354350157,,0.0,0.4782438955960545
IRTC,IRTC251121C00195000,Call,2025-11-21,195.0,1.0316947523505555,9.8,13.4,4.0,4,185.22,189.04,187.07,0.4952443054199219,2025-11-21,0.1998631074606434,189.00939406323712,0.03120284070101746,0.3704114788413505,0.47856475887842487,0.42455174047137745,0.10815328003707436,0.4722965766915807,0.8877306001830753,0.42455174047137745,0.03602416198390455,0.34093672854736323,,0.4782438955960545
IRTC,IRTC251121C00200000,Call,2025-11-21,200.0,1.0581484639492877,7.9,11.5,2.0,6,185.22,189.04,187.07,0.4924977508544922,2025-11-21,0.1998631074606434,189.00939406323712,0.05652064868530736,0.36737867447616346,0.47761618850457105,0.4227925178143542,0.11023751402840759,0.4189727113653741,0.8840520949826467,0.4227925178143542,0.03572623260163032,0.0,,0.4782438955960545
IRTC,IRTC251219C00190000,Call,2025-12-19,190.0,1.001395335772122,13.9,17.9,,3,185.22,189.04,187.07,0.4850515362548828,2025-12-19,0.27652292950034224,189.73525561061382,0.0013943631957720327,0.35766853997270187,0.46008506453298786,0.4088398802617388,0.10241652456028599,0.5402285155808084,0.8548773628405341,0.4088398802617388,0.04622082085403347,0.16211747053839345,,0.4782438955960545
IRTC,IRTC251219C00180000,Call,2025-12-19,180.0,0.948690318099905,19.1,23.3,1.0,2,185.22,189.04,187.07,0.504460521850586,2025-12-19,0.27652292950034224,189.73525561061382,-0.052672858074503705,0.36061827612016806,0.4744157844300824,0.4176975200885256,0.11379750830991436,0.6366916929514828,0.8733985398139426,0.4176975200885256,0.04824529239452028,0.2567356150147201,,0.4782438955960545
IRTC,IRTC251017P00150000,Put,2025-10-17,150.0,0.7974228531304066,0.7,1.0,3.0,7,185.22,189.04,187.07,0.4804739453125,2025-10-17,0.10403832991101986,188.10597089254694,-0.22637018488899255,0.4624107616125296,0.5027257381635524,0.483454107242355,0.040314976551022785,-0.06305331078127252,1.010894465552575,0.483454107242355,0.024316657644794234,,0.08226584905531231,0.4782438955960545
IRTC,IRTC251219C00195000,Call,2025-12-19,195.0,1.0277478446082304,11.7,15.5,1.0,5,185.22,189.04,187.07,0.4756522161865234,2025-12-19,0.27652292950034224,189.73525561061382,0.02736984959903273,0.35592202242997484,0.45275820290894764,0.40435607847407273,0.0968361804789728,0.49106331008941506,0.8455018081728102,0.4043560784740727,0.0452125603233182,0.1858723488463468,,0.4782438955960545
IRTC,IRTC260220C00190000,Call,2026-02-20,190.0,0.9927962058314775,20.6,22.9,1.0,1,185.22,189.04,187.07,0.4818472225952148,2026-02-20,0.4490075290896646,191.37865242028494,-0.007229866783694207,0.40082414818941475,0.44745224595881056,0.42412567403053547,0.046628097769395804,0.5665268755385716,0.8868397023697097,0.42412567403053547,0.08076863608209278,0.0,,0.4782438955960545
IRTC,IRTC260220P00160000,Put,2026-02-20,160.0,0.8360389101738758,8.1,10.8,3.0,7,185.22,189.04,187.07,0.467778759765625,2026-02-20,0.4490075290896646,191.37865242028494,-0.1790801237103535,0.4331222262697029,0.5035114077252643,0.46871676984020433,0.07038918145556133,-0.23354669096108438,0.9800789391279607,0.46871676984020433,0.09864489334435962,0.22892810293505023,0.0,0.4782438955960545
IRTC,IRTC260220P00170000,Put,2026-02-20,170.0,0.888291342059743,12.1,14.4,1.0,3,185.22,189.04,187.07,0.4578301287841797,2026-02-20,0.4490075290896646,191.37865242028494,-0.11845550189391862,0.4449012357068242,0.4979069663484262,0.47149058670906663,0.05300573064160197,-0.29705044787604806,0.985878943883704,0.47149058670906663,0.09981588837854243,0.22492621187834674,0.0,0.4782438955960545
