Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
FWONK,FWONK251121P00085000,Put,2025-11-21,85.0,0.8269930412244775,0.0,2.8,1.0,5,100.98,102.54,101.84,0.5214891601562499,2025-11-21,0.1998631074606434,102.78200149561809,-0.18995899847452788,,0.5452687178019955,0.4188023718133403,,-0.13388975049794305,2.0870742061952297,0.4188023718133403,0.03505507500195206,0.0,0.10612645969959873,0.20066482091062007
FWONK,FWONK250919C00110000,Call,2025-09-19,110.0,1.079496081243254,0.0,2.15,2.0,5,100.98,102.54,101.84,0.5039112109375,2025-09-19,0.02737850787132101,101.89939723849037,0.07649434080703814,,0.7495820790631312,0.5498867355582809,,0.21324095754827743,2.740324552469568,0.5498867355582809,0.008278587869758871,0.0,,0.20066482091062007
FWONK,FWONK260220P00080000,Put,2026-02-20,80.0,0.768710501478171,0.0,2.5,2.0,6,100.98,102.54,101.84,0.4028380029296875,2026-02-20,0.4490075290896646,104.07038780680915,-0.26304084137241374,,0.4296643932912497,0.3403769584660256,,-0.10251976463091306,1.6962462923066919,0.3403769584660256,0.052020429054487435,,0.05248855878015454,0.20066482091062007
FWONK,FWONK260220C00125000,Call,2026-02-20,125.0,1.2011101585596422,0.0,3.2,2.0,8,100.98,102.54,101.84,0.3679262426757813,2026-02-20,0.4490075290896646,104.07038780680915,0.1832462612560058,,0.3483589121793416,0.2679634749763988,,0.17598685028834093,1.3353784373383255,0.2679634749763988,0.032240726962666784,1.8231205322589932,,0.20066482091062007
FWONK,FWONK250919P00080000,Put,2025-09-19,80.0,0.7850880590860029,0.0,2.15,,10,100.98,102.54,101.84,1.1279340478515625,2025-09-19,0.02737850787132101,101.89939723849037,-0.24195939031149644,,1.5546494260783714,1.2386598477934823,,-0.0997407389221403,6.172780271960101,1.2386598477934823,0.04200624828297803,,0.0,0.20066482091062007
FWONK,FWONK251121P00090000,Put,2025-11-21,90.0,0.8756396907082703,0.05,4.2,1.0,10,100.98,102.54,101.84,0.514653291015625,2025-11-21,0.1998631074606434,102.78200149561809,-0.13280058463457922,0.14689671849895808,0.5409891711139067,0.3896524568200991,0.3940924526149486,-0.19781481569247106,1.9418075129056014,0.3896524568200991,0.030345023158750335,0.0,0.07628843870274675,0.20066482091062007
FWONK,FWONK250919P00095000,Put,2025-09-19,95.0,0.9322920701646283,0.0,2.2,5.0,15,100.98,102.54,101.84,0.68555001953125,2025-09-19,0.02737850787132101,101.89939723849037,-0.0701091333848373,,0.7546737470647722,0.5434510589479832,,-0.20479136775851825,2.708252779345148,0.5434510589479832,0.008085942600183004,,0.0,0.20066482091062007
FWONK,FWONK251121C00120000,Call,2025-11-21,120.0,1.1675195876110271,0.0,2.3,1.0,28,100.98,102.54,101.84,0.422857333984375,2025-11-21,0.1998631074606434,102.78200149561809,0.15488148781720176,,0.41504415669088546,0.323188758143268,,0.1587245871201236,1.6105900210940431,0.323188758143268,0.0208758961190519,0.0,,0.20066482091062007
FWONK,FWONK250919C00120000,Call,2025-09-19,120.0,1.1776320886290044,0.0,0.3,30.0,40,100.98,102.54,101.84,0.506840869140625,2025-09-19,0.02737850787132101,101.89939723849037,0.16350571779666798,,0.635686395942971,0.5537110964385477,,0.04103440906138594,2.7593830045834546,0.5537110964385477,0.008394140405726998,0.19570833652575662,,0.20066482091062007
FWONK,FWONK251121P00080000,Put,2025-11-21,80.0,0.7783463917406848,0.0,2.55,2.0,49,100.98,102.54,101.84,0.603763728027344,2025-11-21,0.1998631074606434,102.78200149561809,-0.2505836202909626,,0.6279266107305868,0.49522036590701757,,-0.10701793928012948,2.4678982776338168,0.49522036590701757,0.049015070195928455,,0.0,0.20066482091062007
FWONK,FWONK260220P00105000,Put,2026-02-20,105.0,1.0089325331900996,5.5,9.5,,2,100.98,102.54,101.84,0.2815623602294921,2026-02-20,0.4490075290896646,104.07038780680915,0.008892874111228159,0.18429313853586474,0.3314585903586331,0.25782778367660636,0.14716545182276838,-0.4860761821587781,1.2848678832023464,0.25782778367660636,0.029847850047465877,0.5094564831785833,0.0,0.20066482091062007
FWONK,FWONK250919C00105000,Call,2025-09-19,105.0,1.0304280775503787,0.0,0.65,20.0,69,100.98,102.54,101.84,0.2417068017578125,2025-09-19,0.02737850787132101,101.89939723849037,0.02997432517214523,,0.26217027724961556,0.19673433821081773,,0.18285941564247027,0.9804126967449215,0.19673433821081773,0.0010596687154345904,0.10249535581226965,,0.20066482091062007
FWONK,FWONK260220C00110000,Call,2026-02-20,110.0,1.0569769395324853,2.0,5.9,2.0,8,100.98,102.54,101.84,0.331488618774414,2026-02-20,0.4490075290896646,104.07038780680915,0.05541288974612104,0.1534466439377489,0.30390222765396935,0.23039398050923462,0.15045558371622045,0.38907092845836944,1.1481533208646297,0.23039398050923462,0.023833942082962058,0.15403773281787794,,0.20066482091062007
FWONK,FWONK260220P00090000,Put,2026-02-20,90.0,0.8647993141629424,0.25,4.4,25.0,55,100.98,102.54,101.84,0.3549258843994139,2026-02-20,0.4490075290896646,104.07038780680915,-0.14525780571603022,0.14224182759595175,0.3872583410652946,0.28520616228311246,0.24501651346934286,-0.19610239522117,1.4213062408689399,0.28520616228311246,0.036523419632303405,0.4677157435967438,0.05664469758920729,0.20066482091062007
FWONK,FWONK250919C00100000,Call,2025-09-19,100.0,0.9813600738575036,0.55,4.8,1.0,40,100.98,102.54,101.84,0.5219774365234374,2025-09-19,0.02737850787132101,101.89939723849037,-0.018815838997286713,,0.5676524461722893,0.23217351236168676,,0.6946217354484838,1.1570215013677023,0.23217351236168676,0.0014758258683740537,1.0214374718607095,,0.20066482091062007
FWONK,FWONK251121C00105000,Call,2025-11-21,105.0,1.0215796391596488,1.35,5.5,1.0,17,100.98,102.54,101.84,0.3729310754394531,2025-11-21,0.1998631074606434,102.78200149561809,0.021350095192679167,0.12440645508739595,0.3568609550762977,0.2419802933660933,0.23245449998890177,0.44303945306620257,1.205892952576256,0.2419802933660933,0.011702876806462594,0.17650787345445287,,0.20066482091062007
FWONK,FWONK251017P00100000,Put,2025-10-17,100.0,0.9776057292078942,1.95,3.2,3.0,3,100.98,102.54,101.84,0.3043282458496094,2025-10-17,0.10403832991101986,102.29072622254891,-0.022648830099271867,0.22793527941421515,0.32782109235320256,0.27816484687271564,0.0998858129389874,-0.3831208731280247,1.3862163064277997,0.27816484687271564,0.00805003673472255,,0.0,0.20066482091062007
FWONK,FWONK251121C00125000,Call,2025-11-21,125.0,1.2161662370948199,0.25,0.95,1.0,36,100.98,102.54,101.84,0.3632876171875,2025-11-21,0.1998631074606434,102.78200149561809,0.19570348233745682,0.2604353014136278,0.35700651060338895,0.31608652675840004,0.09657120918976114,0.09437766525626767,1.5751965158815306,0.31608652675840004,0.019968461451246484,0.15919119646804963,,0.20066482091062007
FWONK,FWONK251121C00095000,Call,2025-11-21,95.0,0.9242863401920631,6.8,11.0,1.0,4,100.98,102.54,101.84,0.3972228247070312,2025-11-21,0.1998631074606434,102.78200149561809,-0.07873336336430342,,0.3686245676731462,0.22319557800724965,,0.7992499923271303,1.1122805531850808,0.22319557800724965,0.0099564337332383,0.10867841342280896,0.0,0.20066482091062007
FWONK,FWONK260220C00105000,Call,2026-02-20,105.0,1.0089325331900996,4.0,7.8,1.0,11,100.98,102.54,101.84,0.3347234497070312,2026-02-20,0.4490075290896646,104.07038780680915,0.008892874111228159,0.16256253342479293,0.30231946524328507,0.2324149486966137,0.13975693181849214,0.5082839749578943,1.1582246835390033,0.2324149486966137,0.024253908758205423,0.5094564831785833,0.0,0.20066482091062007
FWONK,FWONK251121P00095000,Put,2025-11-21,95.0,0.9242863401920631,2.85,6.1,6.0,26,100.98,102.54,101.84,0.513554669189453,2025-11-21,0.1998631074606434,102.78200149561809,-0.07873336336430342,0.33964311388586665,0.543197975487967,0.4432655217331977,0.20355486160210035,-0.3098088010805511,2.208984712525354,0.4432655217331977,0.03926996731359477,0.10867841342280896,0.0,0.20066482091062007
FWONK,FWONK251121C00100000,Call,2025-11-21,100.0,0.9729329896758558,4.1,7.9,1.0,23,100.98,102.54,101.84,0.3807434973144531,2025-11-21,0.1998631074606434,102.78200149561809,-0.027440068976752975,0.13875573277792327,0.3595114450259972,0.2508822151936946,0.22075571224807392,0.6181905288662213,1.250255097306978,0.2508822151936946,0.012579760905506243,0.0,0.08660795953263392,0.20066482091062007
FWONK,FWONK260220P00085000,Put,2026-02-20,85.0,0.8167549078205567,1.5,3.8,1.0,80,100.98,102.54,101.84,0.4024717956542969,2026-02-20,0.4490075290896646,104.07038780680915,-0.20241621955597885,0.2989673627831175,0.4327332635907782,0.36998540109233313,0.1337659008076607,-0.17350157898518104,1.8437980280416548,0.36998540109233313,0.061464280113671624,,0.0,0.20066482091062007
FWONK,FWONK260220C00100000,Call,2026-02-20,100.0,0.9608881268477139,6.5,10.4,9.0,10,100.98,102.54,101.84,0.3488224298095703,2026-02-20,0.4490075290896646,104.07038780680915,-0.03989729005820387,0.15810889421114588,0.310217896683044,0.23497498978375955,0.15210900247189812,0.6301003900956218,1.1709824807230256,0.23497498978375955,0.02479116308039966,0.18115190540280351,,0.20066482091062007
FWONK,FWONK251121P00100000,Put,2025-11-21,100.0,0.9729329896758558,2.25,4.7,2.0,42,100.98,102.54,101.84,0.3055489367675781,2025-11-21,0.1998631074606434,102.78200149561809,-0.027440068976752975,0.1929869170183409,0.3341470042262732,0.26408452029230434,0.1411600872079323,-0.3853527534148956,1.3160479205766347,0.26408452029230434,0.013938579799138137,0.0,0.08660795953263392,0.20066482091062007
FWONK,FWONK251121C00110000,Call,2025-11-21,110.0,1.0702262886434415,1.25,2.65,1.0,149,100.98,102.54,101.84,0.3055489367675781,2025-11-21,0.1998631074606434,102.78200149561809,0.06787011082757194,0.20250223201081033,0.2931086329118169,0.24938382366288203,0.09060640090100655,0.2901275419883156,1.2427879611940666,0.24938382366288203,0.012429944640231401,0.12447321551413615,,0.20066482091062007
FWONK,FWONK260220C00090000,Call,2026-02-20,90.0,0.8647993141629424,13.6,17.8,10.0,12,100.98,102.54,101.84,0.4230404376220703,2026-02-20,0.4490075290896646,104.07038780680915,-0.14525780571603022,,0.37045241315550737,0.2644450405363481,,0.8181511678056983,1.3178445496140898,0.2644450405363481,0.03139962609757812,0.4677157435967438,0.05664469758920729,0.20066482091062007
FWONK,FWONK251121C00090000,Call,2025-11-21,90.0,0.8756396907082703,11.5,15.6,5.0,26,100.98,102.54,101.84,0.4848684326171875,2025-11-21,0.1998631074606434,102.78200149561809,-0.13280058463457922,,0.4519515911525018,0.2813484877670208,,0.8683676247301305,1.4020817724315453,0.2813484877670208,0.015820558314912064,0.0,0.07628843870274675,0.20066482091062007
FWONK,FWONK251121C00085000,Call,2025-11-21,85.0,0.8269930412244775,16.1,20.2,20.0,35,100.98,102.54,101.84,0.5651898950195313,2025-11-21,0.1998631074606434,102.78200149561809,-0.18995899847452788,,0.5281367968509225,0.31672783742307015,,0.921076484372545,1.5783924456003513,0.31672783742307015,0.020049572016166237,0.0,0.10612645969959873,0.20066482091062007
