Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SABR,SABR251219C00003000,Call,2025-12-19,3.0,1.6955913966192473,0.0,0.1,10.0,1471,1.73,1.76,1.74,0.8203142968749999,2025-12-19,0.27652292950034224,1.7692941860766374,0.5280315865387021,,1.0120641288998402,0.8134173985600801,,0.15372167504465428,0.9227120095593502,0.8134173985600801,0.1829608057284191,0.15211493807030463,0.31351533034574985,0.8815506790125505
SABR,SABR260116C00004000,Call,2026-01-16,4.0,2.2521395328626106,0.0,0.15,20.0,1939,1.73,1.76,1.74,1.0703171484375005,2026-01-16,0.3531827515400411,1.776088888647032,0.811880667888498,,1.312922781600655,1.0625963539333885,,0.16604619162377282,1.2053718285642208,1.0625963539333885,0.39878253379777273,0.0,,0.8815506790125505
SABR,SABR260116C00003000,Call,2026-01-16,3.0,1.689104649646958,0.0,0.15,1.0,3065,1.73,1.76,1.74,0.8203142968749999,2026-01-16,0.3531827515400411,1.776088888647032,0.5241985954367171,,1.0391657408189376,0.8095486070065117,,0.19793757490764935,0.9183233888643926,0.8095486070065117,0.23146500801286152,0.0,0.2761142215222399,0.8815506790125505
SABR,SABR260116C00003500,Call,2026-01-16,3.5,1.9706220912547843,0.0,0.1,581.0,4952,1.73,1.76,1.74,0.85937640625,2026-01-16,0.3531827515400411,1.776088888647032,0.6783492752639754,,1.0360639270454788,0.8488530205249047,,0.13731689870119645,0.9629089293830829,0.8488530205249047,0.25448634389760116,0.0,,0.8815506790125505
SABR,SABR251017C00004000,Call,2025-10-17,4.0,2.280370406972959,0.0,0.15,10.0,4989,1.73,1.76,1.74,1.9375003125,2025-10-17,0.10403832991101986,1.7541009950702422,0.8243378889699491,,2.439531736422499,1.9768414796259923,,0.16502797389169932,2.2424592558198784,1.9768414796259925,0.4065716220442316,0.0,,0.8815506790125505
SABR,SABR251017C00002500,Call,2025-10-17,2.5,1.4252315043580992,0.0,0.1,1.0,6272,1.73,1.76,1.74,1.015629921875,2025-10-17,0.10403832991101986,1.7541009950702422,0.35433425972421345,,1.3235388690125631,1.028213737955525,,0.18337629569432795,1.1663694015949893,1.028213737955525,0.10999176633806428,0.0,,0.8815506790125505
SABR,SABR251219C00005000,Call,2025-12-19,5.0,2.825985661032079,0.0,0.1,50.0,6772,1.73,1.76,1.74,1.2812535937499998,2025-12-19,0.27652292950034224,1.7692941860766374,1.038857210304693,,1.5155178495146506,1.2785313459181933,,0.11332783757812553,1.450320867939563,1.2785313459181933,0.4520161058235019,0.24519935655402325,,0.8815506790125505
SABR,SABR260116C00004500,Call,2026-01-16,4.5,2.533656974470437,0.0,0.15,10.0,7859,1.73,1.76,1.74,1.1640666796875,2026-01-16,0.3531827515400411,1.776088888647032,0.9296637035448815,,1.4161300027183106,1.158539107603739,,0.15720809030379906,1.314205904646856,1.158539107603739,0.4740464324060166,0.24453335475676136,0.0,0.8815506790125505
SABR,SABR250919C00002000,Call,2025-09-19,2.0,1.1445639096359836,0.0,0.05,8.0,9363,1.73,1.76,1.74,0.8125018749999999,2025-09-19,0.02737850787132101,1.7473904105853546,0.13502369951198886,,1.1520042540894004,0.8684461770847347,,0.19275382492253518,0.9851347151788318,0.8684461770847347,0.02064883675545764,0.5289276301402189,,0.8815506790125505
SABR,SABR260618C00004500,Call,2026-06-18,4.5,2.481142513511154,0.0,0.15,5.0,13987,1.73,1.76,1.74,0.7929708203125,2026-06-18,0.7720739219712526,1.8136805828343525,0.9087191450233207,,0.945594337396475,0.7722180004767356,,0.15865994163818092,0.875976865381941,0.7722180004767356,0.4604036154781687,0.0,,0.8815506790125505
SABR,SABR260618C00003000,Call,2026-06-18,3.0,1.654095009007436,0.1,0.2,1.0,25,1.73,1.76,1.74,0.7148466015625,2026-06-18,0.7720739219712526,1.8136805828343525,0.5032540369151565,0.5893277666300898,0.7792160572605706,0.6883328170671997,0.18988829063048085,0.29817461271196527,0.7808204717603082,0.6883328170671997,0.365810220146667,0.0,,0.8815506790125505
SABR,SABR261218P00002000,Put,2026-12-18,2.0,1.0754482959125697,0.0,0.7,7.0,27086,1.73,1.76,1.74,0.6816438085937502,2026-12-18,1.273100616016427,1.85968958954266,0.07273759410473345,,0.8022468816782372,0.3449001911136896,,-0.49694102353644554,0.3912426129601782,0.3449001911136896,0.15144313744304097,0.3497472569126445,0.18808956392655535,0.8815506790125505
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.8510515274734822,0.05,0.15,4.0,215,1.73,1.76,1.74,0.6796907031250001,2025-11-21,0.1998631074606434,1.762525477691171,-0.16128260291925833,0.5027731182843141,0.9091168699442981,0.713394081896409,0.40634375165998393,-0.25297289483657726,0.8092490867291958,0.713394081896409,0.1017165543441256,0.0,0.0,0.8815506790125505
SABR,SABR260116C00002500,Call,2026-01-16,2.5,1.4075872080391316,0.05,0.15,33.0,257,1.73,1.76,1.74,0.7226590234375,2026-01-16,0.3531827515400411,1.776088888647032,0.3418770386427625,0.545789265419754,0.8429925504098562,0.7048474830116594,0.2972032849901022,0.27201938485453836,0.7995541263732889,0.7048474830116594,0.17546471371859118,0.15062084244136098,0.0,0.8815506790125505
SABR,SABR261218C00004500,Call,2026-12-18,4.5,2.419758665803282,0.05,0.2,1.0,1007,1.73,1.76,1.74,0.710940390625,2026-12-18,1.273100616016427,1.85968958954266,0.8836678103210623,0.5338904102189017,0.8010352308148075,0.6838273880744176,0.26714482059590583,0.22377931325529637,0.7757096720070498,0.6838273880744176,0.5953271785257118,0.0,,0.8815506790125505
SABR,SABR251219C00002500,Call,2025-12-19,2.5,1.4129928305160395,0.05,0.15,60.0,319,1.73,1.76,1.74,0.8125018749999999,2025-12-19,0.27652292950034224,1.7692941860766374,0.34571002974474757,0.6211006523903142,0.9576495755888453,0.8012888466993029,0.33654892319853114,0.2710040616215845,0.9089538080747086,0.8012888466993029,0.17754536728354442,0.0,0.3368799158282775,0.8815506790125505
SABR,SABR260116P00001500,Put,2026-01-16,1.5,0.844552324823479,0.1,0.2,12.0,142,1.73,1.76,1.74,0.6562534375000001,2026-01-16,0.3531827515400411,1.776088888647032,-0.1689485851232282,0.5491369891662756,0.8424132492900163,0.6978008860198863,0.29327626012374064,-0.2693596499260493,0.7915607152631459,0.6978008860198863,0.1719738915055109,0.3956828668380684,0.33359587986600425,0.8815506790125505
SABR,SABR270115C00003500,Call,2027-01-15,3.5,1.8748345038962722,0.15,0.25,3.0,87,1.73,1.76,1.74,0.6894562304687502,2027-01-15,1.3497604380561259,1.866831441775963,0.6285203909381712,0.5844662462639475,0.7217042356256963,0.6550543863632153,0.1372379893617488,0.3280315003518261,0.7430705936236814,0.6550543863632153,0.5791771411449377,0.0,0.0,0.8815506790125505
SABR,SABR251219C00002000,Call,2025-12-19,2.0,1.1303942644128315,0.1,0.2,20.0,525,1.73,1.76,1.74,0.6601596484375001,2025-12-19,0.27652292950034224,1.7692941860766374,0.12256647843053772,0.4964151901974361,0.7760316237456792,0.6379500104390851,0.27961643354824317,0.42166951356288296,0.7236679928074818,0.6379500104390851,0.11253936152701466,0.2248937107357386,0.0,0.8815506790125505
SABR,SABR270115C00004000,Call,2027-01-15,4.0,2.1426680044528825,0.1,0.2,7.0,711,1.73,1.76,1.74,0.6796907031250001,2027-01-15,1.3497604380561259,1.866831441775963,0.7620517835626939,0.5680156850125894,0.7209649009458318,0.6485658581036738,0.1529492159332424,0.2628439934381466,0.7357102360015769,0.6485658581036738,0.5677600888235266,0.18369811519692134,0.22477139276387398,0.8815506790125505
SABR,SABR251017C00002000,Call,2025-10-17,2.0,1.1401852034864794,0.05,0.1,6.0,1255,1.73,1.76,1.74,0.710940390625,2025-10-17,0.10403832991101986,1.7541009950702422,0.13119070841000374,0.5822656538815938,0.8311556239623096,0.7102825601351775,0.24888997008071578,0.32344720264225674,0.8057194861794955,0.7102825601351775,0.05248747427466919,0.6397964464012964,0.37521947262687816,0.8815506790125505
SABR,SABR270115C00004500,Call,2027-01-15,4.5,2.4105015050094925,0.1,0.2,2.0,2153,1.73,1.76,1.74,0.7324245507812499,2027-01-15,1.3497604380561259,1.866831441775963,0.8798348192190772,0.6195416510776043,0.7761982681461672,0.702327506495927,0.15665661706856293,0.25133178867496075,0.7966955538876377,0.702327506495927,0.6657881333490149,0.0,,0.8815506790125505
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.8510515274734822,0.3,0.45,3.0,120,1.73,1.76,1.74,0.8125018749999999,2025-11-21,0.1998631074606434,1.762525477691171,-0.16128260291925833,0.4566641665140501,1.0621401706661446,0.7733337031034888,0.6054760041520946,0.7387076658515592,0.8772424790934555,0.7733337031034888,0.1195271353702125,0.0,0.0,0.8815506790125505
SABR,SABR251219P00001500,Put,2025-12-19,1.5,0.8477956983096236,0.1,0.15,12.0,138,1.73,1.76,1.74,0.6601596484375001,2025-12-19,0.27652292950034224,1.7692941860766374,-0.1651155940212432,0.6135618022869459,0.7807648031013715,0.6980244326438946,0.16720300081442563,-0.263248233300977,0.7918142986694438,0.6980244326438946,0.1347325091453824,0.3764580643861302,0.4868728632124946,0.8815506790125505
SABR,SABR261218C00002500,Call,2026-12-18,2.5,1.3443103698907122,0.3,0.4,8.0,44,1.73,1.76,1.74,0.7187528125,2026-12-18,1.273100616016427,1.85968958954266,0.2958811454189432,0.6124688156315952,0.7398947324882454,0.6762004294077857,0.12742591685665028,0.49747951180588523,0.767057919080973,0.6762004294077857,0.5821214637646607,0.2792342558657301,,0.8815506790125505
SABR,SABR261218C00002000,Call,2026-12-18,2.0,1.0754482959125697,0.4,0.55,20.0,97,1.73,1.76,1.74,0.726565234375,2026-12-18,1.273100616016427,1.85968958954266,0.07273759410473345,0.5781771105523977,0.7772957380278079,0.6767360033428194,0.1991186274754102,0.6127627704937715,0.7676654552644101,0.6767360033428194,0.583043949274447,0.3497472569126445,0.18808956392655535,0.8815506790125505
SABR,SABR270115P00003000,Put,2027-01-15,3.0,1.6070010033396618,1.1,1.5,1.0,106,1.73,1.76,1.74,0.6640658593750002,2027-01-15,1.3497604380561259,1.866831441775963,0.4743697111109129,,0.8767735178300523,0.6268400502792639,,-0.6130385227621554,0.7110652458250103,0.6268400502792639,0.5303592749530904,0.0,0.07679629003226698,0.8815506790125505
SABR,SABR260116C00002000,Call,2026-01-16,2.0,1.1260697664313053,0.15,0.25,1.0,2680,1.73,1.76,1.74,0.7070341796875,2026-01-16,0.3531827515400411,1.776088888647032,0.11873348732855273,0.5589339307288649,0.8020501182706757,0.681013508610791,0.24311618754181086,0.463741920208245,0.7725177063825908,0.681013508610791,0.16379888421475433,0.0,0.15777237737632532,0.8815506790125505
SABR,SABR270115C00003000,Call,2027-01-15,3.0,1.6070010033396618,0.2,0.3,10.0,742,1.73,1.76,1.74,0.6757844921875001,2027-01-15,1.3497604380561259,1.866831441775963,0.4743697111109129,0.5735394979731023,0.7020435949463771,0.6386840779615369,0.1285040969732748,0.39423890617091556,0.7245006931160722,0.6386840779615369,0.5505907029724798,0.0,0.07679629003226698,0.8815506790125505
SABR,SABR251219C00001500,Call,2025-12-19,1.5,0.8477956983096236,0.35,0.45,11.0,63,1.73,1.76,1.74,0.773439765625,2025-12-19,0.27652292950034224,1.7692941860766374,-0.1651155940212432,0.5595072684751397,0.8929973514839372,0.729304936041096,0.33349008300879757,0.7331257141117272,0.8272977985315726,0.729304936041096,0.14707858908453011,0.3764580643861302,0.4868728632124946,0.8815506790125505
SABR,SABR251121C00002000,Call,2025-11-21,2.0,1.134735369964643,0.1,0.15,100.0,836,1.73,1.76,1.74,0.6875031250000001,2025-11-21,0.1998631074606434,1.762525477691171,0.12639946953252257,0.590941338996721,0.757723245590807,0.6751338936454155,0.16678190659408598,0.3943996452191356,0.765848078526412,0.6751338936454155,0.09109875845985983,0.0,0.0,0.8815506790125505
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.8551389026148595,0.25,0.35,10.0,315,1.73,1.76,1.74,0.70312796875,2025-10-17,0.10403832991101986,1.7541009950702422,-0.1564913640417773,,0.958952989051023,0.6671987439681104,,0.7980782488627083,0.756846724587018,0.6671987439681104,0.04631309577056733,0.2238288623705283,,0.8815506790125505
SABR,SABR260618C00002000,Call,2026-06-18,2.0,1.1027300060049572,0.3,0.4,5.0,147,1.73,1.76,1.74,0.726565234375,2026-06-18,0.7720739219712526,1.8136805828343525,0.09778892880699197,0.6029505334752897,0.7680802713938291,0.6851975789647888,0.16512973791853935,0.5551216053360545,0.7772639682295949,0.6851975789647888,0.3624854036025097,0.0,,0.8815506790125505
SABR,SABR260116C00001500,Call,2026-01-16,1.5,0.844552324823479,0.35,0.5,1.0,505,1.73,1.76,1.74,0.7539087109375,2026-01-16,0.3531827515400411,1.776088888647032,-0.1689485851232282,0.4832667616908121,0.9248331689257755,0.7087219159527863,0.4415664072349634,0.729637856676197,0.803949146459334,0.7087219159527863,0.17739901789344475,0.3956828668380684,0.33359587986600425,0.8815506790125505
SABR,SABR260417P00001500,Put,2026-04-17,1.5,0.834096808347389,0.2,0.3,2.0,8202,1.73,1.76,1.74,0.7187528125,2026-04-17,0.6023271731690623,1.7983524034482004,-0.18140580620467933,0.6638100944670967,0.8859930890439508,0.7749212573564143,0.2221829945768541,-0.2734741984319349,0.8790433446485745,0.7749212573564143,0.36169924742676557,,0.0,0.8815506790125505
SABR,SABR270115C00005000,Call,2027-01-15,5.0,2.678335005566103,0.1,0.15,20.0,10258,1.73,1.76,1.74,0.73633076171875,2027-01-15,1.3497604380561259,1.866831441775963,0.9851953348769036,0.6639145709737433,0.7485533018845387,0.7078470789779221,0.08463873091079543,0.21569706064424227,0.802956762248543,0.7078470789779221,0.6762940758337174,0.0,,0.8815506790125505
SABR,SABR270115P00003500,Put,2027-01-15,3.5,1.8748345038962722,1.8,2.05,2.0,25,1.73,1.76,1.74,0.64062859375,2027-01-15,1.3497604380561259,1.866831441775963,0.6285203909381712,0.7520458317982771,1.0639581836117793,0.9091624264712537,0.3119123518135022,-0.5266756574010172,1.0313217925141092,0.9091624264712537,1.1156800126751516,0.0,0.0,0.8815506790125505
SABR,SABR251219C00001000,Call,2025-12-19,1.0,0.5651971322064158,0.75,0.85,10.0,25,1.73,1.76,1.74,1.0468797656250002,2025-12-19,0.27652292950034224,1.7692941860766374,-0.5705807021294076,,1.2634944019773027,0.9555025647192036,,0.917250550693052,1.0838884110321243,0.9555025647192036,0.25246132859598236,0.3381583057076109,,0.8815506790125505
SABR,SABR260618C00002500,Call,2026-06-18,2.5,1.3784125075061966,0.2,0.25,1.0,517,1.73,1.76,1.74,0.7148466015625,2026-06-18,0.7720739219712526,1.8136805828343525,0.3209324801212018,0.6407871545628382,0.7248624329820155,0.6830797549580214,0.08407527841917728,0.4072596515776106,0.7748615833671164,0.6830797549580214,0.36024811050143735,0.4565214912677822,,0.8815506790125505
SABR,SABR251017P00002000,Put,2025-10-17,2.0,1.1401852034864794,0.25,0.35,2.0,11874,1.73,1.76,1.74,0.5312546875,2025-10-17,0.10403832991101986,1.7541009950702422,0.13119070841000374,,0.8565778567050161,0.6106945680517064,,-0.7148204608164782,0.69275038020022,0.6106945680517064,0.03880087202469183,0.6397964464012964,0.37521947262687816,0.8815506790125505
SABR,SABR261218P00003000,Put,2026-12-18,3.0,1.6131724438688546,1.25,1.45,1.0,82,1.73,1.76,1.74,0.6152382226562501,2026-12-18,1.273100616016427,1.85968958954266,0.47820270221289785,0.5650999004200478,0.8276498131808929,0.6991828637817281,0.26254991276084516,-0.5838347139515501,0.7931283820969911,0.6991828637817281,0.6223637366401058,0.0,0.0,0.8815506790125505
SABR,SABR251121P00002000,Put,2025-11-21,2.0,1.134735369964643,0.35,0.4,10.0,62,1.73,1.76,1.74,0.6562534375000001,2025-11-21,0.1998631074606434,1.762525477691171,0.12639946953252257,0.6413147700714863,0.8064006910433044,0.7244609950563092,0.16508592097181807,-0.5903051204686214,0.8218030027131262,0.7244609950563092,0.10489689948017078,0.0,0.0,0.8815506790125505
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.8584229322269876,0.25,0.3,8.0,311,1.73,1.76,1.74,1.015629921875,2025-09-19,0.02737850787132101,1.7473904105853546,-0.1526583729397922,0.5540983485130742,1.3508039245147223,1.0316819468755134,0.7967055760016482,0.8363646049900497,1.170303615478045,1.0316819468755134,0.02914079779627241,0.0,,0.8815506790125505
SABR,SABR261218C00003000,Call,2026-12-18,3.0,1.6131724438688546,0.25,0.3,56.0,334,1.73,1.76,1.74,0.7304714453125,2026-12-18,1.273100616016427,1.85968958954266,0.47820270221289785,0.6598451426988545,0.7251088269087855,0.6926481607867327,0.065263684209931,0.41249994107929366,0.7857156454834647,0.6926481607867327,0.6107846289067167,0.0,0.0,0.8815506790125505
SABR,SABR260618C00001500,Call,2026-06-18,1.5,0.827047504503718,0.5,0.6,6.0,341,1.73,1.76,1.74,0.7500025,2026-06-18,0.7720739219712526,1.8136805828343525,-0.18989314364478882,0.5939585013777867,0.7918936756674899,0.692972772609295,0.1979351742897032,0.7311558933239699,0.7860838736866644,0.692972772609295,0.3707585936452935,0.39037747136999246,,0.8815506790125505
SABR,SABR270115P00001500,Put,2027-01-15,1.5,0.8035005016698309,0.35,0.4,70.0,86,1.73,1.76,1.74,0.6640658593750002,2027-01-15,1.3497604380561259,1.866831441775963,-0.2187774694490324,0.712164872230818,0.7904567890751563,0.7511808566950323,0.07829191684433823,-0.24602758864677832,0.8521130714078186,0.7511808566950323,0.7616329390178939,,0.0,0.8815506790125505
SABR,SABR270115C00001500,Call,2027-01-15,1.5,0.8035005016698309,0.65,0.75,30.0,146,1.73,1.76,1.74,0.789064609375,2027-01-15,1.3497604380561259,1.866831441775963,-0.2187774694490324,0.645699964538093,0.8016777750753064,0.723234607024864,0.15597781053721338,0.7519049371544158,0.8204118313821496,0.723234607024864,0.7060168934198927,,0.0,0.8815506790125505
SABR,SABR260116P00002000,Put,2026-01-16,2.0,1.1260697664313053,0.35,0.45,50.0,6276,1.73,1.76,1.74,0.5625043750000001,2026-01-16,0.3531827515400411,1.776088888647032,0.11873348732855273,0.5094716161199814,0.753710152292468,0.6323995751786716,0.2442385361724866,-0.5509288933594654,0.7173717747991982,0.6323995751786716,0.14124810328956933,0.0,0.15777237737632532,0.8815506790125505
SABR,SABR270115C00002000,Call,2027-01-15,2.0,1.0713340022264413,0.45,0.55,2.0,1860,1.73,1.76,1.74,0.7382838671874999,2027-01-15,1.3497604380561259,1.866831441775963,0.0689046030027486,0.6221698314282874,0.7520426009300569,0.6866406492039244,0.1298727695017695,0.6226664184786749,0.7789009362150906,0.6866406492039244,0.6363788169791077,0.8769801969732914,,0.8815506790125505
SABR,SABR270115P00004000,Put,2027-01-15,4.0,2.1426680044528825,2.25,2.45,12.0,24,1.73,1.76,1.74,0.5820354296875,2027-01-15,1.3497604380561259,1.866831441775963,0.7620517835626939,0.7968271003165244,1.049293306390609,0.9250028871971089,0.25246620607408454,-0.5681942238624768,1.0492906525047776,0.9250028871971089,1.1548959843182278,0.18369811519692134,0.22477139276387398,0.8815506790125505
SABR,SABR251121P00002500,Put,2025-11-21,2.5,1.4184192124558037,0.75,0.85,30.0,167,1.73,1.76,1.74,0.6953155468750001,2025-11-21,0.1998631074606434,1.762525477691171,0.34954302084673233,0.5651855152344052,1.023256279853606,0.8255312819825809,0.4580707646192008,-0.7771429122469382,0.936453571684933,0.8255312819825809,0.1362070869810312,,0.0,0.8815506790125505
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.710277805229719,1.2,1.3,1.0,26,1.73,1.76,1.74,1.25000375,2025-10-17,0.10403832991101986,1.7541009950702422,0.536655816518168,,1.416632531761721,0.9401518834906346,,-0.9471776631143916,1.0664751396297771,0.9401518834906346,0.09195797791424377,,0.3271444606988468,0.8815506790125505
SABR,SABR251219P00002000,Put,2025-12-19,2.0,1.1303942644128315,0.35,0.45,2.0,54895,1.73,1.76,1.74,0.632816171875,2025-12-19,0.27652292950034224,1.7692941860766374,0.12256647843053772,0.5606601190223729,0.8375759549041091,0.7002365980275832,0.2769158358817362,-0.5591239593255567,0.7943237010626976,0.7002365980275832,0.13558784562612336,0.2248937107357386,0.0,0.8815506790125505
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.7021030549469645,1.2,1.3,10.0,34,1.73,1.76,1.74,0.9062509375,2025-11-21,0.1998631074606434,1.762525477691171,0.531864577640687,,1.0849052431668453,0.804059067795861,,-0.9031784169062698,0.9120962491872957,0.804059067795861,0.129213694370559,,0.3351823242038059,0.8815506790125505
SABR,SABR251219P00002500,Put,2025-12-19,2.5,1.4129928305160395,0.75,0.85,1.0,381,1.73,1.76,1.74,0.5937540625000001,2025-12-19,0.27652292950034224,1.7692941860766374,0.34571002974474757,0.5284433265057834,0.8946761766185076,0.7311943251268703,0.3662328501127242,-0.7601734691960579,0.8294410548760526,0.7311943251268703,0.1478416406594707,0.0,0.3368799158282775,0.8815506790125505
SABR,SABR270115C00002500,Call,2027-01-15,2.5,1.3391675027830514,0.35,0.4,51.0,926,1.73,1.76,1.74,0.72851833984375,2027-01-15,1.3497604380561259,1.866831441775963,0.29204815431695824,0.6542583342869506,0.7161211729968326,0.6851733146245159,0.06186283870988207,0.5124182718835071,0.7772364436177369,0.6851733146245159,0.6336618706071406,0.0,0.0,0.8815506790125505
SABR,SABR260116P00002500,Put,2026-01-16,2.5,1.4075872080391316,0.75,0.85,1.0,2192,1.73,1.76,1.74,0.523442265625,2026-01-16,0.3531827515400411,1.776088888647032,0.3418770386427625,0.5034798866826923,0.8129447976489212,0.6716836938446087,0.30946491096622897,-0.7443672921851551,0.7619342935530155,0.6716836938446087,0.15934157155482329,0.15062084244136098,0.0,0.8815506790125505
SABR,SABR260116P00005000,Put,2026-01-16,5.0,2.8151744160782632,3.2,3.4,4.0,73,1.73,1.76,1.74,1.078129609375,2026-01-16,0.3531827515400411,1.776088888647032,1.0350242192027077,1.0310410575640214,1.7429934341135325,1.4494639837633643,0.711952376549511,-0.7796026238946707,1.6442208239087845,1.4494639837633643,0.7420178326880328,,0.0,0.8815506790125505
SABR,SABR260116C00001000,Call,2026-01-16,1.0,0.5630348832156526,0.8,0.85,5.0,81,1.73,1.76,1.74,1.0546922265625,2026-01-16,0.3531827515400411,1.776088888647032,-0.5744136932313926,0.8255758674918457,1.1048461001793957,0.9745417615388775,0.2792702326875499,0.8999702725830203,1.1054858044355305,0.9745417615388775,0.3354288355998508,0.0,,0.8815506790125505
SABR,SABR251219P00003000,Put,2025-12-19,3.0,1.6955913966192473,1.2,1.3,28.0,561,1.73,1.76,1.74,0.773439765625,2025-12-19,0.27652292950034224,1.7692941860766374,0.5280315865387021,,0.961785583593815,0.7455482981767225,,-0.8750974529071212,0.8457236956720764,0.7455482981767225,0.15370313143418188,0.15211493807030463,0.31351533034574985,0.8815506790125505
SABR,SABR260116P00003000,Put,2026-01-16,3.0,1.689104649646958,1.2,1.3,5.0,1052,1.73,1.76,1.74,0.6875031250000001,2026-01-16,0.3531827515400411,1.776088888647032,0.5241985954367171,,0.8839508336770098,0.7061311992157382,,-0.8506708321747426,0.8010103287614677,0.7061311992157382,0.17610443229364955,0.0,0.2761142215222399,0.8815506790125505
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.5654167078445784,2.75,2.85,4.0,22,1.73,1.76,1.74,1.8125009375,2025-10-17,0.10403832991101986,1.7541009950702422,0.9421209246263323,1.5927875518158465,2.442991834609155,2.1025564013131155,0.8502042827933083,-0.8531645307245217,2.385065829304615,2.1025564013131155,0.45992676245504405,,0.0,0.8815506790125505
