Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BA,BA250919P00175000,Put,2025-09-19,175.0,0.7566376670240474,0.02,0.03,2.0,3390,230.99,230.95,230.95,0.5742230078125,2025-09-19,0.02737850787132101,231.2863972108306,-0.2788707834281199,0.6183103656504734,0.6448207649162683,0.6325502244219174,0.026510399265794904,-0.0032962699534025974,2.2734278666674244,0.6377298720085876,0.011134822440851183,0.0,0.9437713553407288,0.2782363292437165
BA,BA270115P00130000,Put,2027-01-15,130.0,0.5261118725485305,2.57,3.75,3.0,2019,230.99,230.95,230.95,0.3889831610107421,2027-01-15,1.3497604380561259,247.0957353048677,-0.6422414034052917,0.38782897532802857,0.4270938222369954,0.40830371477912475,0.03926484690896681,-0.055795552538750126,1.467470893858285,0.4053733897689424,0.22180287329350334,0.0,0.0,0.2782363292437165
BA,BA261218P00210000,Put,2026-12-18,210.0,0.8531368317036006,15.6,22.1,1.0,1170,230.99,230.95,230.95,0.3184119673156737,2026-12-18,1.273100616016427,246.15043237631411,-0.15883533204142045,0.3085386685435755,0.3835562433207837,0.34630995362596456,0.07501757477720822,-0.2736321145962627,1.2446611647274146,0.33302582322058916,0.14119475018005273,0.27768410112525316,0.24249410717440498,0.2782363292437165
BA,BA261218P00115000,Put,2026-12-18,115.0,0.46719397926625744,1.6,2.15,3.0,432,230.99,230.95,230.95,0.4098569757080078,2026-12-18,1.273100616016427,246.15043237631411,-0.761010734395639,0.41575488266721405,0.44312160389590605,0.42996222749526164,0.027366721228691993,-0.03505278049633653,1.545313038969269,0.418993258967977,0.22349962558023792,,0.6656788187574536,0.2782363292437165
BA,BA251010C00240000,Call,2025-10-10,240.0,1.034695750532145,4.45,5.45,35.0,71,230.99,230.95,230.95,0.3287420642089843,2025-10-10,0.08487337440109514,231.95224284681535,0.034107422663868674,0.2861461119225631,0.32560208847908284,0.30596638645159785,0.03945597655651972,0.3676550135244119,1.0996636826084334,0.30596638645159785,0.007945457409406446,0.0,,0.2782363292437165
BA,BA270115C00320000,Call,2027-01-15,320.0,1.295044609350229,11.2,14.2,46.0,149,230.99,230.95,230.95,0.3614565808105469,2027-01-15,1.3497604380561259,247.0957353048677,0.2585451419328981,0.2902417438316953,0.32282538773455655,0.30674840154229416,0.032583643902861226,0.2920892188255203,1.1024742972137294,0.29319020930732104,0.1160260805612585,0.2995931102476495,,0.2782363292437165
BA,BA251010P00225000,Put,2025-10-10,225.0,0.970027266123886,4.85,5.85,7.0,53,230.99,230.95,230.95,0.3107979077148437,2025-10-10,0.08487337440109514,231.95224284681535,-0.030431098473702446,0.2962075522139828,0.3362025842114371,0.3162729855670784,0.0399950319974543,-0.35333189821708255,1.1367062900331908,0.3162729855670784,0.008489764937398808,0.15549221007983188,0.0,0.2782363292437165
BA,BA260116C00310000,Call,2026-01-16,310.0,1.318672208838842,1.26,1.75,3.0,1075,230.99,230.95,230.95,0.3376531079101562,2026-01-16,0.3531827515400411,235.0849573700888,0.27662532794412215,0.30172800703370356,0.3252995868496219,0.31399919459905845,0.023571579815918342,0.0824026189226052,1.1285341330247929,0.3078900731293199,0.033480417056738,0.3244388832154819,,0.2782363292437165
BA,BA270115P00140000,Put,2027-01-15,140.0,0.5665820165907253,3.45,4.8,4.0,1134,230.99,230.95,230.95,0.3742128009033203,2027-01-15,1.3497604380561259,247.0957353048677,-0.5681334312515697,0.37756384770842794,0.4144697242607346,0.39664892073713737,0.03690587655230665,-0.07169575621488444,1.4255827835828705,0.392700338788167,0.20815135701459325,0.0,0.5287287364399909,0.2782363292437165
BA,BA250926C00220000,Call,2025-09-26,220.0,0.950290588265998,12.7,15.2,12.0,49,230.99,230.95,230.95,0.4213925048828125,2025-09-26,0.04654346338124572,231.5081331084585,-0.05098745877476862,0.25775188658122516,0.42398902064890553,0.3459062381661684,0.16623713406768037,0.7644087791612488,1.2432101843292274,0.3459062381661684,0.005568977782994086,0.35098616781321784,0.27217510523765537,0.2782363292437165
