Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LIVN,LIVN251017P00050000,Put,2025-10-17,50.0,0.854135476982874,0.0,2.7,1.0,8.0,58.08,58.39,58.32,0.6013223461914063,2025-10-17,0.10403832991101986,58.53872289278828,-0.15766545962202022,,0.8708294637713374,0.6265957237659129,,-0.1891161431823305,1.3141078236765422,0.6265957237659129,0.04084775808237008,0.0,0.33904847078647354,0.4768221545267542
LIVN,LIVN250919C00055000,Call,2025-09-19,55.0,0.9431572184022797,1.5,5.5,2.0,3.0,58.08,58.39,58.32,0.8793957373046875,2025-09-19,0.02737850787132101,58.31477396013646,-0.05852228871571032,,0.9667205812165465,0.313225230148611,,0.8759721350810656,0.6569015872584337,0.313225230148611,0.00268610663385764,0.2434005006265008,,0.4768221545267542
LIVN,LIVN251219C00055000,Call,2025-12-19,55.0,0.9314809781662361,5.0,8.5,,1.0,58.08,58.39,58.32,0.5609174768066407,2025-12-19,0.27652292950034224,59.04575755081545,-0.07097950979716125,0.213604220332337,0.5363956916726693,0.3800562717494943,0.3227914713403323,0.6754753948369261,0.7970608499235947,0.3800562717494943,0.039941737821515874,0.630144685860709,,0.4768221545267542
LIVN,LIVN250919C00057500,Call,2025-09-19,57.5,0.9860280010569288,1.05,2.75,2.0,3.0,58.08,58.39,58.32,0.5532271240234375,2025-09-19,0.02737850787132101,58.31477396013646,-0.014070526144876512,0.14410866460848099,0.6081605483509003,0.38179784401821026,0.4640518837424193,0.6003733309556861,0.8007133066145898,0.38179784401821026,0.00399095396843131,0.0,,0.4768221545267542
LIVN,LIVN260116C00052500,Call,2026-01-16,52.5,0.8857393876293291,7.2,11.3,,1.0,58.08,58.39,58.32,0.6123085644531252,2026-01-16,0.3531827515400411,59.2725137136733,-0.12133251653403913,0.20322566757691113,0.5803556186995406,0.40614947078625024,0.3771299511226294,0.7334778542073287,0.8517839763325457,0.40614947078625024,0.058260105812385214,0.19951087975180487,,0.4768221545267542
LIVN,LIVN251219P00035000,Put,2025-12-19,35.0,0.592760622469423,0.15,3.4,,22.0,58.08,58.39,58.32,0.9418951123046876,2025-12-19,0.27652292950034224,59.04575755081545,-0.5229646335402185,0.5326440238382011,1.2409396739510754,0.9694162212693548,0.7082956501128743,-0.10013798890297099,2.0330771380191006,0.9694162212693548,0.2598673478879552,,0.0,0.4768221545267542
LIVN,LIVN260116C00055000,Call,2026-01-16,55.0,0.9279174537069163,5.4,9.5,1.0,2.0,58.08,58.39,58.32,0.5734905932617188,2026-01-16,0.3531827515400411,59.2725137136733,-0.07481250089914626,0.21194333555306888,0.5441530970951519,0.3824983714492209,0.33220976154208304,0.6710341915488391,0.8021824653446532,0.3824983714492209,0.05167240393376727,0.27593758298670173,,0.4768221545267542
LIVN,LIVN251219P00047500,Put,2025-12-19,47.5,0.8044608447799312,3.6,7.3,,3.0,58.08,58.39,58.32,0.8977061010742187,2025-12-19,0.27652292950034224,59.04575755081545,-0.21758298398903664,0.7372363502098972,1.1231498045676673,0.9331116254635241,0.38591345435777014,-0.2454836440973196,1.956938486613813,0.9331116254635241,0.24076776964570348,,0.24221814860899935,0.4768221545267542
LIVN,LIVN260417C00057500,Call,2026-04-17,57.5,0.9580857846948416,6.0,10.3,4.0,2.0,58.08,58.39,58.32,0.55273884765625,2026-04-17,0.6023271731690623,60.01550270189452,-0.042817959409763504,0.26554449466461444,0.5148534174107653,0.39018574493049074,0.24930892274615085,0.6151653396515785,0.8183045632972946,0.39018574493049074,0.09170124961076423,0.0,,0.4768221545267542
LIVN,LIVN251219C00050000,Call,2025-12-19,50.0,0.8468008892420329,9.3,13.0,1.0,1.0,58.08,58.39,58.32,0.5351608984375,2025-12-19,0.27652292950034224,59.04575755081545,-0.16628968960148602,0.2565186170107087,0.690975164142188,0.49840354789610425,0.43445654713147924,0.7780204686536332,1.045260886400653,0.49840354789610425,0.0686899815252508,0.0,,0.4768221545267542
LIVN,LIVN260116P00037500,Put,2026-01-16,37.5,0.6326709911638065,0.0,2.65,75.0,98.0,58.08,58.39,58.32,0.6792024267578126,2026-01-16,0.3531827515400411,59.2725137136733,-0.45780475315525204,,0.9016024736430169,0.7038345970200687,,-0.09618041310356973,1.4760945781108352,0.7038345970200687,0.17496078043846658,,0.0,0.4768221545267542
LIVN,LIVN251017P00040000,Put,2025-10-17,40.0,0.6833083815862991,0.0,2.25,5.0,105.0,58.08,58.39,58.32,1.0351610742187505,2025-10-17,0.10403832991101986,58.53872289278828,-0.38080901093623,,1.3683804430306148,1.0710716164467868,,-0.10115158313684613,2.2462706614583063,1.0710716164467868,0.11935219024558918,,0.7058015918308074,0.4768221545267542
LIVN,LIVN260417C00055000,Call,2026-04-17,55.0,0.9164298810124573,7.3,11.6,5.0,2.0,58.08,58.39,58.32,0.5633588586425782,2026-04-17,0.6023271731690623,60.01550270189452,-0.08726972198059728,0.2581399159353859,0.522314453463243,0.391796235571734,0.26417453752785713,0.6696835285079727,0.8216821132411342,0.391796235571734,0.09245980519041744,0.22626806674076097,,0.4768221545267542
LIVN,LIVN251219C00045000,Call,2025-12-19,45.0,0.7621208003178296,12.8,16.9,,1.0,58.08,58.39,58.32,0.5500533276367189,2025-12-19,0.27652292950034224,59.04575755081545,-0.2716502052593123,,0.7691924671799888,0.4931454103324151,,0.880441874669255,1.034233425713748,0.4931454103324151,0.06724827369999872,0.23438555985337278,,0.4768221545267542
LIVN,LIVN251017C00050000,Call,2025-10-17,50.0,0.854135476982874,7.1,11.0,1.0,2.0,58.08,58.39,58.32,0.8339860351562498,2025-10-17,0.10403832991101986,58.53872289278828,-0.15766545962202022,,0.8374444738001713,0.45149491533237174,,0.8760493815014847,0.9468832583512825,0.45149491533237174,0.021207969953997128,0.0,0.33904847078647354,0.4768221545267542
LIVN,LIVN251219P00040000,Put,2025-12-19,40.0,0.6774407113936263,2.0,5.0,,10.0,58.08,58.39,58.32,0.9956055126953124,2025-12-19,0.27652292950034224,59.04575755081545,-0.38943324091569587,0.8146909579146867,1.221572167297603,1.0276943140647459,0.4068812093829163,-0.16088572811374124,2.155299002590876,1.0276943140647459,0.29205124139428296,,0.0,0.4768221545267542
