Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GVA,GVA260320P00100000,Put,2026-03-20,100.0,0.8602102121867861,3.1,7.0,,1,104.52,121.95,108.17,0.3509586389160155,2026-03-20,0.5256673511293635,116.25065429737772,-0.15057848682807465,0.291709933338119,0.4445852891452946,0.3706162168938084,0.1528753558071756,-0.24361091965411408,1.5361331670428908,0.3706162168938084,0.0722037645534244,,0.20156384510433212,0.24126568245854452
GVA,GVA251219C00125000,Call,2025-12-19,125.0,1.0887413296465267,0.0,2.65,1.0,6,104.52,121.95,108.17,0.3474186352539062,2025-12-19,0.27652292950034224,114.81147688274385,0.08502228556758626,,0.26118461884307537,0.19173644887826843,,0.2139328297733234,0.7947108222124112,0.19173644887826843,0.0101657753557107,0.1518294007910181,,0.24126568245854452
GVA,GVA251219P00050000,Put,2025-12-19,50.0,0.4354965318586107,0.0,2.35,1.0,7,104.52,121.95,108.17,0.9868165380859376,2025-12-19,0.27652292950034224,114.81147688274385,-0.8312684463065687,,1.2541301290709148,1.0527502154692108,,-0.03767046182805567,4.363447817117959,1.0527502154692108,0.30646566634693345,,0.0,0.24126568245854452
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.749624417789364,0.0,0.75,5.0,8,104.52,121.95,108.17,0.850587431640625,2025-09-19,0.02737850787132101,113.39011641411612,-0.28818297416294747,,1.2493061421203395,1.0690111851242023,,-0.04292867228797759,4.430846418897081,1.0690111851242023,0.03128774576100347,,0.14750557501025902,0.24126568245854452
GVA,GVA260320P00105000,Put,2026-03-20,105.0,0.9032207227961253,4.6,8.8,,1,104.52,121.95,108.17,0.3334417242431641,2026-03-20,0.5256673511293635,116.25065429737772,-0.10178832265864271,0.29091718700224833,0.43797241359014816,0.3654575277390991,0.14705522658789982,-0.3027044929897388,1.514751389484884,0.3654575277390991,0.0702077132911307,,0.2174411516122724,0.24126568245854452
GVA,GVA251219P00075000,Put,2025-12-19,75.0,0.653244797787916,0.25,3.9,2.0,7,104.52,121.95,108.17,0.6302527209472657,2025-12-19,0.27652292950034224,114.81147688274385,-0.42580333819840444,0.4337033609220974,0.8692097580724394,0.7035358229741363,0.435506397150342,-0.09078593195131202,2.9160211091978296,0.7035358229741363,0.13686852313483208,,0.0,0.24126568245854452
GVA,GVA251219P00105000,Put,2025-12-19,105.0,0.9145427169030824,2.6,6.5,,2,104.52,121.95,108.17,0.3541324353027343,2025-12-19,0.27652292950034224,114.81147688274385,-0.0893311015771915,0.27700845516266764,0.4696631581548901,0.3759411657457656,0.19265470299222248,-0.29091314353559117,1.558204059171829,0.3759411657457656,0.03908147233492349,,0.22515937329341343,0.24126568245854452
GVA,GVA251219P00040000,Put,2025-12-19,40.0,0.34839722548688856,0.05,2.45,1.0,11,104.52,121.95,108.17,1.253421701660156,2025-12-19,0.27652292950034224,114.81147688274385,-1.0544119976207784,0.7926558460076958,1.563463983425019,1.3209382330289794,0.7708081374173232,-0.03107126749135669,5.47503573474835,1.3209382330289794,0.48249872515605735,,0.0,0.24126568245854452
GVA,GVA260320C00120000,Call,2026-03-20,120.0,1.0322522546241433,2.95,7.1,1.0,2,104.52,121.95,108.17,0.366217275390625,2026-03-20,0.5256673511293635,116.25065429737772,0.03174306996587997,0.13661648197090231,0.2650197862819898,0.20130490617166732,0.12840330431108748,0.44254733369741667,0.8343702432949889,0.20130490617166732,0.02130196776938121,0.21134989062195456,,0.24126568245854452
GVA,GVA260320C00135000,Call,2026-03-20,135.0,1.1612837864521612,0.95,3.0,1.0,3,104.52,121.95,108.17,0.338751729736328,2026-03-20,0.5256673511293635,116.25065429737772,0.14952610562226348,0.17745370994978987,0.2680697627474862,0.2267193363688721,0.0906160527976963,0.20398873917847032,0.9397081841833356,0.2267193363688721,0.027020173133032222,0.2514004648579041,,0.24126568245854452
