Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
HOUS,HOUS251219P00003000,Put,2025-12-19,3.0,0.4412836669799533,0.0,0.15,5.0,1100,6.54,6.87,6.51,1.00391123046875,2025-12-19,0.27652292950034224,6.798348147646907,-0.8180673745405491,,1.2636362782713313,1.056234973290356,,-0.040009314885899205,1.6979297345399318,1.056234973290356,0.30849791704030005,,0.0,0.6220722517569619
HOUS,HOUS251219C00010000,Call,2025-12-19,10.0,1.4709455565998444,0.0,0.2,1.0,1228,6.54,6.87,6.51,0.5937540625000001,2025-12-19,0.27652292950034224,6.798348147646907,0.3859054297853869,,0.6738647711797551,0.5517529633777226,,0.11801123356861754,0.8869596125198775,0.5517529633777226,0.08418224392116619,0.32503631069507394,,0.6220722517569619
HOUS,HOUS261218C00010000,Call,2026-12-18,10.0,1.3994461419593098,0.0,1.0,2.0,4013,6.54,6.87,6.51,0.6533237792968751,2026-12-18,1.273100616016427,7.145684067555034,0.3360765454595826,,0.5874036728705812,0.4124050829586781,,0.31221549741652455,0.6629536710468821,0.4124050829586781,0.21652634603510387,0.18536228085646408,,0.6220722517569619
HOUS,HOUS251219C00009000,Call,2025-12-19,9.0,1.3238510009398599,0.2,0.3,8.0,16,6.54,6.87,6.51,0.6543003320312502,2025-12-19,0.27652292950034224,6.798348147646907,0.2805449141275605,0.5545084395420559,0.6474550696990566,0.6023556714885151,0.09294663015700078,0.23351542475635428,0.9683049995997091,0.6023556714885151,0.10033146571502362,0.0,,0.6220722517569619
HOUS,HOUS251017P00006000,Put,2025-10-17,6.0,0.8902117136840746,0.25,0.35,4.0,10,6.54,6.87,6.51,0.6250037500000001,2025-10-17,0.10403832991101986,6.739969726043538,-0.11629596400113788,0.6644159182804568,0.8041181505285546,0.735027521038061,0.13970223224809786,-0.2712389906192325,1.1815790190963698,0.735027521038061,0.056208315821950926,0.33425033778942886,0.35108008342407937,0.6220722517569619
HOUS,HOUS251219P00005500,Put,2025-12-19,5.5,0.8090200561299143,0.35,0.5,3.0,20,6.54,6.87,6.51,0.6601596484375001,2025-12-19,0.27652292950034224,6.798348147646907,-0.21193157097023366,0.6656347517583223,0.8061660318522322,0.7367881873666333,0.14053128009390992,-0.22943106576899397,1.1844093435861691,0.7367881873666333,0.15011236177233106,0.10507634173502829,0.47590442346344003,0.6220722517569619
HOUS,HOUS261218C00007000,Call,2026-12-18,7.0,0.9796122993715168,0.75,1.85,3.0,4042,6.54,6.87,6.51,0.5097705273437501,2026-12-18,1.273100616016427,7.145684067555034,-0.020598398479149814,0.22808031838825635,0.6078396266354363,0.4156732153691489,0.37975930824717996,0.6096567279113219,0.6682072929553347,0.4156732153691489,0.2199716994347077,0.13031325151960862,,0.6220722517569619
HOUS,HOUS251219C00005500,Call,2025-12-19,5.5,0.8090200561299143,1.1,1.55,1.0,30,6.54,6.87,6.51,0.56055126953125,2025-12-19,0.27652292950034224,6.798348147646907,-0.21193157097023366,,0.5862039017550024,0.30968565157464045,,0.9166398737475708,0.4978290716230691,0.30968565157464045,0.02651998763014968,0.10507634173502829,0.47590442346344003,0.6220722517569619
HOUS,HOUS251017C00007000,Call,2025-10-17,7.0,1.0385803326314202,0.3,0.4,2.0,24,6.54,6.87,6.51,0.63086306640625,2025-10-17,0.10403832991101986,6.739969726043538,0.03785471582612031,0.47425975594997194,0.5912497301809576,0.532888712310104,0.11698997423098567,0.44658517940387954,0.8566347571444144,0.532888712310104,0.029543804048968628,0.24882515292428117,0.0,0.6220722517569619
HOUS,HOUS260320P00005000,Put,2026-03-20,5.0,0.7263676612749493,0.35,0.5,5.0,115,6.54,6.87,6.51,0.6093789062500001,2026-03-20,0.5256673511293635,6.88356636255502,-0.31969897185600976,0.6160091090867923,0.7319944550649392,0.6749261569053226,0.11598534597814691,-0.184593870253847,1.0849642545525569,0.6749261569053226,0.2394547869043059,0.3572288612206304,0.388956077014044,0.6220722517569619
HOUS,HOUS251219P00006000,Put,2025-12-19,6.0,0.8825673339599066,0.55,0.7,5.0,83,6.54,6.87,6.51,0.649417568359375,2025-12-19,0.27652292950034224,6.798348147646907,-0.12492019398060382,0.6756614644245077,0.7975449783031132,0.7367725661696155,0.12188351387860552,-0.3028761412420309,1.1843842320384772,0.7367725661696155,0.1501059965510642,0.0,0.0,0.6220722517569619
HOUS,HOUS251121C00007000,Call,2025-11-21,7.0,1.0336161479580994,0.55,0.7,8.0,100,6.54,6.87,6.51,0.6972686523437501,2025-11-21,0.1998631074606434,6.7723400159996,0.03306347694863917,0.5413174057739566,0.6667759376619056,0.6040366512718346,0.12545853188794898,0.5050192444755534,0.9710072255526779,0.6040366512718346,0.07292210856623547,0.7566357099465598,,0.6220722517569619
