Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NBR,NBR251017P00022500,Put,2025-10-17,22.5,0.572461912428234,0.1,0.35,1.0,90,39.0,39.2,39.11,1.0332079589843752,2025-10-17,0.10403832991101986,39.30392487521288,-0.5578090742764968,0.9178133281258887,1.178307111555133,1.0691469920344678,0.26049378342924423,-0.03673071088002222,1.431122122323443,1.0691469920344678,0.11892364419411723,,0.0,0.7470690134386964
NBR,NBR251219C00105000,Call,2025-12-19,105.0,2.6485484539263564,1.1,2.5,18.0,28,39.0,39.2,39.11,1.37109689453125,2025-12-19,0.27652292950034224,39.64435683415273,0.9740117366911862,1.218618143821976,1.5024427502432816,1.3731853591500414,0.28382460642130547,0.1616203650552706,1.8380970625851334,1.3731853591500414,0.5214221521943514,0.4884711957166879,,0.7470690134386964
NBR,NBR250919P00030000,Put,2025-09-19,30.0,0.7662138193023496,0.1,0.35,7.0,139,39.0,39.2,39.11,1.0312548437500002,2025-09-19,0.02737850787132101,39.15356163546554,-0.26629401072273085,0.9507708121861655,1.2703861549994901,1.1340048142526598,0.3196153428133246,-0.06513826983084414,1.5179384954449258,1.1340048142526598,0.03520785540720628,0.0,0.0,0.7470690134386964
NBR,NBR260417P00025000,Put,2026-04-17,25.0,0.6204172764561782,0.9,3.2,,250,39.0,39.2,39.11,0.7165555688476561,2026-04-17,0.6023271731690623,40.295460730558524,-0.4773630007815724,0.5585563485477802,0.9203543728285173,0.7533722177902515,0.36179802428073704,-0.13376199452272697,1.0084372450712982,0.7533722177902515,0.3418626520969322,,0.3257818089975764,0.7470690134386964
NBR,NBR251121C00050000,Call,2025-11-21,50.0,1.2660570464119578,1.35,3.0,39.0,43,39.0,39.2,39.11,0.770510107421875,2025-11-21,0.1998631074606434,39.492691219326524,0.23590738306379375,0.6235662473817231,0.8969188485780301,0.7659270139640043,0.273352601196307,0.3023190293317256,1.0252426485185167,0.7659270139640043,0.11724853093099678,0.21292747882586174,,0.7470690134386964
NBR,NBR251121C00045000,Call,2025-11-21,45.0,1.1394513417707621,2.25,4.4,1.0,28,39.0,39.2,39.11,0.7678245874023439,2025-11-21,0.1998631074606434,39.492691219326524,0.13054686740596752,0.5999229126778114,0.9165777478759548,0.760327124797297,0.3166548351981434,0.41523282647026516,1.0177468361290676,0.760327124797297,0.1155403301280884,0.0,0.17868465754011673,0.7470690134386964
NBR,NBR251219C00120000,Call,2025-12-19,120.0,3.0269125187729786,1.5,3.4,124.0,68,39.0,39.2,39.11,1.6103535107421876,2025-12-19,0.27652292950034224,39.64435683415273,1.1075431293157088,1.426535259325034,1.7743381641039158,1.6150176332150852,0.34780290477888176,0.1895681997569253,2.1618051400382594,1.6150176332150852,0.7212497673241922,0.0,,0.7470690134386964
NBR,NBR270115C00065000,Call,2027-01-15,65.0,1.5539138005439141,5.5,8.5,,10,39.0,39.2,39.11,0.7346217944335938,2027-01-15,1.3497604380561259,41.8298621051233,0.4407767810015107,0.6138374162164764,0.7813965495323689,0.6982978348360745,0.16755913331589256,0.4452490049477891,0.9347166356450362,0.6982978348360745,0.6581700041216086,0.0,,0.7470690134386964
NBR,NBR250919C00045000,Call,2025-09-19,45.0,1.1493207289535243,0.3,0.65,20.0,61,39.0,39.2,39.11,0.7656273437500001,2025-09-19,0.02737850787132101,39.15356163546554,0.13917109738543357,0.7210076631796073,0.9346593990031637,0.8349222538950037,0.21365173582355645,0.17404098512217403,1.1175972217773111,0.8349222538950037,0.019085425600249502,0.0,,0.7470690134386964
NBR,NBR251219P00035000,Put,2025-12-19,35.0,0.8828494846421189,2.6,4.7,5.0,33,39.0,39.2,39.11,0.700198310546875,2025-12-19,0.27652292950034224,39.64435683415273,-0.12460055197692335,0.5892577090001632,0.8823412705745332,0.7368253197802273,0.29308356157437,-0.3031674889160434,0.9862881561486291,0.7368253197802273,0.15012749278245763,0.2810995759683253,0.18371536088577667,0.7470690134386964
