Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NRG,NRG250912P00144000,Put,2025-09-12,144.0,0.9775603556288867,1.1,1.8,22.0,24,147.2,147.29,147.76,0.4917043017578125,2025-09-12,0.008213552361396304,147.30548264445682,-0.0226952441398668,0.4557379520311025,0.6047661813094469,0.5314360624991434,0.14902822927834442,-0.310195662139952,0.9907712339596475,0.5314360624991432,0.002319706681926844,,0.0,0.5363862456676735
NRG,NRG250919C00160000,Call,2025-09-19,160.0,1.0851378436292118,0.5,1.65,26.0,1384,147.2,147.29,147.76,0.5251512329101562,2025-09-19,0.02737850787132101,147.44670544793155,0.08170702374246332,0.39352671862324395,0.5851455707052551,0.49889364080346754,0.19161885208201113,0.1714315539509187,0.930101479732135,0.4294125037872474,0.00504846265321924,0.42164056173037756,,0.5363862456676735
NRG,NRG251219P00110000,Put,2025-12-19,110.0,0.7367964245103162,1.4,2.35,20.0,34,147.2,147.29,147.76,0.5062305236816407,2025-12-19,0.27652292950034224,149.29496987326903,-0.3054436467803983,0.45157810502893087,0.5250318404302642,0.4902323866902149,0.07345373540133332,-0.0944658719258259,0.9139540595042516,0.4897929155880483,0.06633704891494688,0.0,0.5171722807875132,0.5363862456676735
NRG,NRG260116C00200000,Call,2026-01-16,200.0,1.3345049016419082,1.4,2.45,3.0,46,147.2,147.29,147.76,0.4226131958007812,2026-01-16,0.3531827515400411,149.86831427440242,0.28856036287323705,0.35457659182737933,0.41304188817965676,0.3855701817591099,0.05846529635227743,0.12615805765380778,0.718829360136121,0.38822225156321843,0.053230474038431536,0.32613957770867097,,0.5363862456676735
NRG,NRG250912P00146000,Put,2025-09-12,146.0,0.991137582790399,1.75,2.45,5.0,10,147.2,147.29,147.76,0.47461462890625,2025-09-12,0.008213552361396304,147.30548264445682,-0.008901922007530967,0.44245857821902557,0.5770863541459493,0.5099379403537045,0.13462777592692377,-0.41460015946901596,0.9506916787527856,0.5099379403537045,0.002135825076075387,,0.0,0.5363862456676735
NRG,NRG260320P00120000,Put,2026-03-20,120.0,0.7938271863381768,4.0,6.8,25.0,43,147.2,147.29,147.76,0.4463556341552734,2026-03-20,0.5256673511293635,151.16640254353675,-0.2308894908722198,0.3785604730666608,0.47737398429503675,0.42948933921846616,0.09881351122837595,-0.1848139044885988,0.8007090835892967,0.42948933921846577,0.09696517388212007,0.0,0.18836518628230284,0.5363862456676735
NRG,NRG270115P00090000,Put,2027-01-15,90.0,0.571336904647569,4.0,7.0,60.0,60,147.2,147.29,147.76,0.4950612017822265,2027-01-15,1.3497604380561259,157.5252697102015,-0.5597762176703387,0.4451031753978731,0.5429574288461174,0.4961400965234531,0.09785425344824433,-0.10395276272995002,0.9249679695009265,0.4961400965234531,0.33225027439151966,0.0,0.0,0.5363862456676735
NRG,NRG270115P00095000,Put,2027-01-15,95.0,0.6030778437946562,4.8,6.5,1.0,9,147.2,147.29,147.76,0.4426935614013672,2027-01-15,1.3497604380561259,157.5252697102015,-0.5057089964000628,0.43780783219603076,0.4895412566136187,0.4642586015572941,0.051733424417587937,-0.1136631925437257,0.8655303996085926,0.4642586015572941,0.29092203207700923,0.0,0.1534967778894271,0.5363862456676735
NRG,NRG261218C00200000,Call,2026-12-18,200.0,1.2745134139477974,9.5,13.3,4.0,12,147.2,147.29,147.76,0.4286250985717773,2026-12-18,1.273100616016427,156.92263244252663,0.2425644696494178,0.32996016027431935,0.3919472813255554,0.3613731423154214,0.06198712105123605,0.3478902445955565,0.6737181373202396,0.3613731423154214,0.16625490708807292,0.14760408868101954,,0.5363862456676735
NRG,NRG260618P00110000,Put,2026-06-18,110.0,0.7187647276737803,3.8,6.3,2.0,45,147.2,147.29,147.76,0.439885972290039,2026-06-18,0.7720739219712526,153.04034236071303,-0.330221196403944,0.39062907834222904,0.475636324417494,0.4346328420058852,0.08500724607526494,-0.14556952543095147,0.8102982608453552,0.4346328420058852,0.14584917035655526,,0.22464066918365036,0.5363862456676735
