Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RWT,RWT251017P00005000,Put,2025-10-17,5.0,0.7907882273783412,0.0,0.15,100.0,789,6.23,6.35,6.3,0.6210975390625001,2025-10-17,0.10403832991101986,6.322805306012506,-0.23472507477379995,,0.8174690998046941,0.6444091393171758,,-0.10874952856607734,1.9856737951574923,0.644409139317176,0.04320328343805376,0.0,0.0,0.32452920559696713
RWT,RWT251017P00007000,Put,2025-10-17,7.0,1.1071035183296778,0.65,1.15,5.0,6,6.23,6.35,6.3,0.5351608984375,2025-10-17,0.10403832991101986,6.322805306012506,0.10174716184741309,,0.902852236365905,0.577653404070285,,-0.6746973843169091,1.7799735558705703,0.577653404070285,0.03471586940148266,,0.0,0.32452920559696713
RWT,RWT260116C00007000,Call,2026-01-16,7.0,1.0933976309187914,0.0,0.15,100.0,1169,6.23,6.35,6.3,0.257819921875,2026-01-16,0.3531827515400411,6.402062526985577,0.08928994076596215,,0.23887908469498265,0.1759125997476017,,0.21132778194056856,0.5420547572105655,0.1759125997476017,0.010929325981505351,0.08323546899785378,0.0,0.32452920559696713
RWT,RWT251017P00003000,Put,2025-10-17,3.0,0.4744729364270048,0.0,0.75,,1250,6.23,6.35,6.3,2.58594103515625,2025-10-17,0.10403832991101986,6.322805306012506,-0.7455506985397905,,3.6714959792906674,2.6636794471374605,,-0.09725670673843778,8.207826602963692,2.6636794471374605,0.738171530430927,,0.0,0.32452920559696713
RWT,RWT250919P00006000,Put,2025-09-19,6.0,0.9525901537272454,0.0,0.2,1.0,1322,6.23,6.35,6.3,0.7382838671874999,2025-09-19,0.02737850787132101,6.298616437009674,-0.04857052687786023,,0.8092831656367063,0.5364192969061272,,-0.27705884758563304,1.652915323659056,0.5364192969061272,0.0078780468745589,,0.0,0.32452920559696713
RWT,RWT251219C00007000,Call,2025-12-19,7.0,1.0975966565820938,0.0,0.15,1.0,2397,6.23,6.35,6.3,0.2900461621093749,2025-12-19,0.27652292950034224,6.377570447233265,0.09312293186794728,,0.275591272476146,0.20380932517276773,,0.207448183844766,0.6280153578099795,0.20380932517276773,0.011486276095182138,0.3270022276809702,0.20109014250160945,0.32452920559696713
RWT,RWT260116P00005000,Put,2026-01-16,5.0,0.7809983077991366,0.05,0.2,3.0,283,6.23,6.35,6.3,0.4882863671875,2026-01-16,0.3531827515400411,6.402062526985577,-0.24718229585525092,0.3235127055585213,0.5145930995494722,0.4296717690416635,0.1910803939909509,-0.136607813563156,1.3239849037663283,0.4296717690416635,0.06520383286891074,,0.29221453682991205,0.32452920559696713
RWT,RWT251219P00005000,Put,2025-12-19,5.0,0.7839976118443527,0.0,0.15,100.0,21157,6.23,6.35,6.3,0.492192578125,2025-12-19,0.27652292950034224,6.377570447233265,-0.24334930475326572,,0.5136772312983321,0.4058582522069939,,-0.10621064267175717,1.2506062480892068,0.4058582522069939,0.04554911159298043,,0.2145616921530318,0.32452920559696713
RWT,RWT251017P00006000,Put,2025-10-17,6.0,0.9489458728540096,0.1,0.2,25.0,101,6.23,6.35,6.3,0.40430283203125,2025-10-17,0.10403832991101986,6.322805306012506,-0.0524035179798452,0.2855051899700957,0.42702775803306364,0.35775449388104413,0.14152256806296792,-0.30438667422207843,1.1023799636860403,0.35775449388104413,0.013315686680079718,0.0,0.0,0.32452920559696713
RWT,RWT260417C00007000,Call,2026-04-17,7.0,1.0798614217237263,0.15,0.25,216.0,100,6.23,6.35,6.3,0.25586681640625,2026-04-17,0.6023271731690623,6.482313247959415,0.07683271968451111,0.1702891585012746,0.22655030800752363,0.19891247580788665,0.056261149506249025,0.33705550134282314,0.6129262709714826,0.19891247580788665,0.023831781155496456,0.0,,0.32452920559696713
RWT,RWT260116P00007000,Put,2026-01-16,7.0,1.0933976309187914,1.0,1.15,6.0,4,6.23,6.35,6.3,0.4726615234375,2026-01-16,0.3531827515400411,6.402062526985577,0.08928994076596215,0.42772530502293477,0.5298609350576685,0.4790090609475842,0.10213563003473375,-0.5680156387566768,1.476012182220868,0.4790090609475842,0.08103766948833772,0.08323546899785378,0.0,0.32452920559696713
RWT,RWT260116P00006000,Put,2026-01-16,6.0,0.9371979693589639,0.3,0.45,20.0,135,6.23,6.35,6.3,0.40039662109375,2026-01-16,0.3531827515400411,6.402062526985577,-0.06486073906129626,0.3269887876530493,0.43602199605174147,0.38178038044397,0.10903320839869218,-0.3448307601926578,1.176413012633763,0.38178038044397,0.05147859656963882,0.0,0.5143890042445312,0.32452920559696713
RWT,RWT260417C00006000,Call,2026-04-17,6.0,0.9255955043346226,0.5,0.65,2.0,36,6.23,6.35,6.3,0.2539137109375,2026-04-17,0.6023271731690623,6.482313247959415,-0.07731796014274722,0.09327711821229767,0.19753837642812527,0.1501259581697927,0.1042612582158276,0.7648094832410722,0.4625961410580537,0.1501259581697927,0.013575131361006534,0.13362834432396167,,0.32452920559696713
RWT,RWT251219P00007000,Put,2025-12-19,7.0,1.0975966565820938,0.75,0.95,3.0,25,6.23,6.35,6.3,0.37500625,2025-12-19,0.27652292950034224,6.377570447233265,0.09312293186794728,0.26309336086018403,0.4298612364896248,0.34914127688173546,0.1667678756294408,-0.6610804449149377,1.0758393107932913,0.34914127688173546,0.033708043130687135,0.3270022276809702,0.20109014250160945,0.32452920559696713
RWT,RWT250919C00005000,Call,2025-09-19,5.0,0.7938251281060379,1.25,1.45,6.0,7,6.23,6.35,6.3,1.0078174609375,2025-09-19,0.02737850787132101,6.298616437009674,-0.23089208367181482,,1.5888835923768503,1.1219229180906012,,0.9093221149823083,3.4570784346722787,1.1219229180906012,0.03446162995583654,0.0,,0.32452920559696713
RWT,RWT260116C00006000,Call,2026-01-16,6.0,0.9371979693589639,0.4,0.55,3.0,175,6.23,6.35,6.3,0.25977302734375,2026-01-16,0.3531827515400411,6.402062526985577,-0.06486073906129626,0.0662426058014545,0.21741427843789363,0.1553890899479595,0.15117167263643913,0.7729316111027588,0.47881388567824995,0.1553890899479595,0.008527869230544287,0.0,0.5143890042445312,0.32452920559696713
RWT,RWT251017C00006000,Call,2025-10-17,6.0,0.9489458728540096,0.3,0.4,1.0,235,6.23,6.35,6.3,0.2695385546875,2025-10-17,0.10403832991101986,6.322805306012506,-0.0524035179798452,,0.25331234897812027,0.16684991887678818,,0.8414988129921197,0.5141291322914066,0.16684991887678818,0.0028963121870205348,0.0,0.0,0.32452920559696713
RWT,RWT251219C00006000,Call,2025-12-19,6.0,0.9407971342132232,0.4,0.55,3.0,607,6.23,6.35,6.3,0.2929758203124999,2025-12-19,0.27652292950034224,6.377570447233265,-0.06102774795931112,0.11158763494247263,0.2587889758299732,0.19156397825309898,0.14720134088750053,0.7441501548444578,0.5902827078404842,0.19156397825309898,0.010147494960108232,0.0,,0.32452920559696713
RWT,RWT251017C00005000,Call,2025-10-17,5.0,0.7907882273783412,1.25,1.4,11.0,38,6.23,6.35,6.3,0.6796907031250001,2025-10-17,0.10403832991101986,6.322805306012506,-0.23472507477379995,,0.667821907739992,0.39449214800618365,,0.9718248132878583,1.2155828849995816,0.39449214800618365,0.01619086675938191,0.0,0.0,0.32452920559696713
