Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
BOX,BOX251017P00030000,Put,2025-10-17,30.0,0.9009614400379954,0.1,0.2,8.0,17,33.12,33.13,33.11,0.273444765625,2025-10-17,0.10403832991101986,33.29776244223597,-0.10429281913978206,0.23994703612411244,0.2919384294061501,0.2678101232765651,0.05199139328203767,-0.10555223193257157,0.8410923594763695,0.2678101232765651,0.0074618643693841,0.16436969739842597,0.27762101917375887,0.3184075093052718
BOX,BOX260116P00025000,Put,2026-01-16,25.0,0.7415063178953313,0.1,0.25,12.0,75,33.12,33.13,33.11,0.3496158789062499,2026-01-16,0.3531827515400411,33.715154404832624,-0.29907159701518754,0.3012410928979838,0.3700403093148868,0.3395246101498595,0.06879921641690301,-0.05670169175431705,1.0663209887563982,0.3395246101498595,0.04071383423892243,,0.23151079417797554,0.3184075093052718
BOX,BOX270115C00025000,Call,2027-01-15,25.0,0.7054633335415622,8.0,11.8,1.0,6,33.12,33.13,33.11,0.5310105493164063,2027-01-15,1.3497604380561259,35.43770287038898,-0.34890048134099183,,0.43883436255948005,0.18855449044219452,,0.9556447315629263,0.5921797851237822,0.18855449044219458,0.047987757322098326,0.0,,0.3184075093052718
BOX,BOX251017C00037000,Call,2025-10-17,37.0,1.111185776046861,0.05,0.15,6.0,251,33.12,33.13,33.11,0.264655791015625,2025-10-17,0.10403832991101986,33.29776244223597,0.10542771184228711,0.2014694100207113,0.2620245453807491,0.23560383190984022,0.06055513536003779,0.08861707933877977,0.7399443324182285,0.23560383190984022,0.005775080884881066,0.3116446793470632,,0.3184075093052718
BOX,BOX251219C00041000,Call,2025-12-19,41.0,1.2207404927911853,0.1,0.25,4.0,118,33.12,33.13,33.11,0.301764794921875,2025-12-19,0.27652292950034224,33.586171870365966,0.19945763592290439,0.23425740170173556,0.2902021466351125,0.2652992977970873,0.05594474493337695,0.08692144879971436,0.8332067870382188,0.26529929779708755,0.01946271172778755,0.42781603045832256,,0.3184075093052718
BOX,BOX260116P00026000,Put,2026-01-16,26.0,0.7711665706111446,0.15,0.3,20.0,41,33.12,33.13,33.11,0.327155166015625,2026-01-16,0.3531827515400411,33.715154404832624,-0.2598508838619062,0.29270869212566086,0.34826976525547976,0.32270341337550157,0.055561073129818894,-0.07341324060234311,1.0134918428262039,0.32788852107072175,0.03797098921353299,,0.34961931627738563,0.3184075093052718
BOX,BOX260320P00025000,Put,2026-03-20,25.0,0.7351388934110997,0.3,0.45,16.0,10,33.12,33.13,33.11,0.3388737988281249,2026-03-20,0.5256673511293635,34.00717908421104,-0.30769582699465375,0.3251444314106008,0.3644448946508157,0.3456328551006375,0.03930046324021491,-0.08800173773965947,1.0855047227207935,0.3456328551006375,0.06279731017331557,,0.3062620946793731,0.3184075093052718
BOX,BOX270115C00042000,Call,2027-01-15,42.0,1.1851784003498245,1.5,2.05,3.0,6,33.12,33.13,33.11,0.3104317004394531,2027-01-15,1.3497604380561259,35.43770287038898,0.16989331207417568,0.2281267308321948,0.26773332094537117,0.24819005221978765,0.039606590113176354,0.3281495700964444,0.7794729865552151,0.24819005221978777,0.08314295111919086,0.0,,0.3184075093052718
BOX,BOX251219P00027000,Put,2025-12-19,27.0,0.8039022757405367,0.2,0.35,32.0,40,33.12,33.13,33.11,0.3403386279296875,2025-12-19,0.27652292950034224,33.586171870365966,-0.21827756477707427,0.30909089650559446,0.3612458905425816,0.33671148602783235,0.052154994036987146,-0.09319890045445145,1.0574860082995459,0.336661320630166,0.03134134243847554,,0.33207150396615914,0.3184075093052718
BOX,BOX250919P00032000,Put,2025-09-19,32.0,0.9647162070048803,0.1,0.2,6.0,178,33.12,33.13,33.11,0.2539137109375,2025-09-19,0.02737850787132101,33.17037670523775,-0.03592130690022585,0.2191099432150734,0.28676007892519567,0.2546107905578052,0.06765013571012227,-0.19113706184140056,0.7996381464536951,0.2546107905578052,0.0017748570751121302,0.0,0.2950046414317056,0.3184075093052718
BOX,BOX251017C00036000,Call,2025-10-17,36.0,1.0811537280455945,0.15,0.25,12.0,107,33.12,33.13,33.11,0.25586681640625,2025-10-17,0.10403832991101986,33.29776244223597,0.0780287376541726,0.21249607649422336,0.251480112808662,0.23287730669977114,0.03898403631443864,0.15835543597468854,0.7313813270543851,0.23287730669977114,0.005642190059077597,0.43903959673106774,,0.3184075093052718
BOX,BOX250919C00033000,Call,2025-09-19,33.0,0.9948635884737828,0.55,1.2,215.0,1696,33.12,33.13,33.11,0.47852083984375,2025-09-19,0.02737850787132101,33.17037670523775,-0.005149648233472172,0.21089158571378114,0.5104062887811052,0.3609007128391656,0.29951470306732403,0.5462107417003713,1.133455406333252,0.3609007128391656,0.0035660321568191057,0.0,0.4907756755614008,0.3184075093052718
