Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAMT,CAMT250919C00105000,Call,2025-09-19,105.0,1.2945229774262537,0.0,0.6,12.0,30,80.6,81.4,81.075,0.8652357226562499,2025-09-19,0.02737850787132101,81.11095888677004,0.2581422700915186,,1.1049451562734625,0.9475237328978626,,0.058426758679271856,2.008926281650358,0.9475237328978626,0.024580457889245726,0.07861435980645441,,0.4716567957483538
CAMT,CAMT250919C00095000,Call,2025-09-19,95.0,1.1712350748142295,0.05,1.75,1.0,44,80.6,81.4,81.075,0.8042011767578124,2025-09-19,0.02737850787132101,81.11095888677004,0.15805881153453605,0.4658153851941864,1.1143305024488919,0.8800885737482225,0.6485151172547055,0.15562984789855028,1.8659512206366724,0.8800885737482225,0.02120618474037455,0.0,0.03381844822497214,0.4716567957483538
CAMT,CAMT250919C00110000,Call,2025-09-19,110.0,1.3561669287322657,0.0,0.95,2.0,68,80.6,81.4,81.075,1.0810592822265626,2025-09-19,0.02737850787132101,81.11095888677004,0.30466228572641146,,1.3966593396653944,1.1837792860414933,,0.07249378966848098,2.509831930150081,1.1837792860414933,0.038366417469155575,0.0,,0.4716567957483538
CAMT,CAMT270115C00125000,Call,2027-01-15,125.0,1.4424983286150772,3.0,8.0,1.0,6,80.6,81.4,81.075,0.5119677709960937,2027-01-15,1.3497604380561259,86.65521305664927,0.36637656072705616,0.31764660744247625,0.47556482178545834,0.4012570285850517,0.1579182143429821,0.2901904554254437,0.8507394194297522,0.4012570285850517,0.217321152836496,0.1637578826664267,,0.4716567957483538
CAMT,CAMT251017C00095000,Call,2025-10-17,95.0,1.1667543339998219,0.5,1.5,3.0,9,80.6,81.4,81.075,0.5256395092773438,2025-10-17,0.10403832991101986,81.42245306629776,0.15422582043255106,0.37353053402060893,0.5309547044341155,0.45985259324906896,0.1574241704135066,0.16711766704121195,0.9749728985022771,0.45985259324906896,0.02200040379378497,0.23064614756318758,0.1848963332249785,0.4716567957483538
CAMT,CAMT260116C00110000,Call,2026-01-16,110.0,1.3342536522622783,1.05,3.3,1.0,10,80.6,81.4,81.075,0.573368524169922,2026-01-16,0.3531827515400411,82.44309454464732,0.28837207354297556,0.3844984635107101,0.560250667236774,0.48084949360599144,0.17575220372606387,0.1931790113827253,1.0194902266658792,0.48084949360599144,0.08166158625502219,0.0,,0.4716567957483538
CAMT,CAMT250919C00090000,Call,2025-09-19,90.0,1.1095911235082174,0.0,0.7,3.0,140,80.6,81.4,81.075,0.5644574804687501,2025-09-19,0.02737850787132101,81.11095888677004,0.10399159026426029,,0.617059055549338,0.4993250897856453,,0.11173476131549948,1.0586619217335598,0.4993250897856453,0.006826161404228412,0.1311936634967041,,0.4716567957483538
CAMT,CAMT251017P00075000,Put,2025-10-17,75.0,0.9211218426314384,0.95,2.85,2.0,11,80.6,81.4,81.075,0.5197801928710937,2025-10-17,0.10403832991101986,81.42245306629776,-0.08216295763167927,0.3171686379265806,0.5463847982993012,0.437277119315148,0.22921616037272058,-0.256859567849515,0.9271087011930841,0.437277119315148,0.019893302135274633,,0.2699749689435435,0.4716567957483538
CAMT,CAMT260116P00060000,Put,2026-01-16,60.0,0.7277747194157882,1.0,2.35,5.0,8,80.6,81.4,81.075,0.5607954077148438,2026-01-16,0.3531827515400411,82.44309454464732,-0.31776373002734,0.4429699718729762,0.5869131761842402,0.5202486065309088,0.143943204311264,-0.11853256516757904,1.1030236630121206,0.5202486065309088,0.09559195352514291,0.0,0.15688490446347717,0.4716567957483538
CAMT,CAMT260220C00110000,Call,2026-02-20,110.0,1.3278762144052556,1.1,2.85,2.0,13,80.6,81.4,81.075,0.4821829125976563,2026-02-20,0.4490075290896646,82.83904689810869,0.2835808346654943,0.3414951534187948,0.4652586185684825,0.4085133766214949,0.12376346514968772,0.18430142268683936,0.8661242248684821,0.4085133766214949,0.0749318037949515,0.0,,0.4716567957483538
CAMT,CAMT250919C00100000,Call,2025-09-19,100.0,1.2328790261202416,0.05,0.95,1.0,284,80.6,81.4,81.075,0.8291032714843749,2025-09-19,0.02737850787132101,81.11095888677004,0.20935210592208658,0.5897651970111595,1.0789589869277312,0.907247820649938,0.4891937899165717,0.09349578877196091,1.9235338679059086,0.907247820649938,0.022535211720029077,0.23173190602222174,0.0,0.4716567957483538
CAMT,CAMT251017C00080000,Call,2025-10-17,80.0,0.9825299654735342,4.8,6.8,1.0,2,80.6,81.4,81.075,0.5883830224609375,2025-10-17,0.10403832991101986,81.42245306629776,-0.017624436494108154,0.39257187871168786,0.5880280454073091,0.4903650038053187,0.19545616669562127,0.5755463310050649,1.0396648754467357,0.4903650038053187,0.025016831771021573,0.0,0.41383926590644204,0.4716567957483538
CAMT,CAMT260220P00080000,Put,2026-02-20,80.0,0.965728155931095,6.4,10.4,2.0,4,80.6,81.4,81.075,0.5069629382324219,2026-02-20,0.4490075290896646,82.83904689810869,-0.03487289645304035,0.36314003772819187,0.5546705503188931,0.4588035133232117,0.19153051259070125,-0.39467710801241107,0.9727486542312012,0.4588035133232117,0.0945163829415099,0.0,0.5445042949659734,0.4716567957483538
CAMT,CAMT270115C00120000,Call,2027-01-15,120.0,1.3847983954704741,5.5,10.5,2.0,8,80.6,81.4,81.075,0.5592695440673829,2027-01-15,1.3497604380561259,86.65521305664927,0.325554566206801,0.3780982410586677,0.520999872377062,0.4514093290876274,0.14290163131839434,0.35996967690146187,0.9570716104522553,0.4514093290876274,0.27504120059400283,0.0,,0.4716567957483538
CAMT,CAMT251121P00060000,Put,2025-11-21,60.0,0.7333752668845563,0.7,1.5,3.0,12,80.6,81.4,81.075,0.5732464550781251,2025-11-21,0.1998631074606434,81.81350354898845,-0.31009774782337024,0.5240171046247478,0.6549756190452575,0.5944473243715327,0.13095851442050965,-0.09684549220161698,1.2603387245345494,0.5944473243715327,0.0706251508994678,0.22059424041798004,0.10103408652462702,0.4716567957483538
CAMT,CAMT260116C00125000,Call,2026-01-16,125.0,1.5161973321162252,0.0,0.8,2.0,1518,80.6,81.4,81.075,0.4758353198242187,2026-01-16,0.3531827515400411,82.44309454464732,0.41620544505286033,,0.4661773960808513,0.40376641290089865,,0.0532055502617712,0.8560597802057809,0.40376641290089865,0.05757843610706313,0.13574336843103987,,0.4716567957483538
CAMT,CAMT260220C00090000,Call,2026-02-20,90.0,1.0864441754224818,4.3,7.3,4.0,6,80.6,81.4,81.075,0.4893239544677735,2026-02-20,0.4490075290896646,82.83904689810869,0.08291013920334313,0.3226886159954854,0.46381237985226803,0.39378671592247544,0.14112376385678266,0.4276832687634768,0.83490096924751,0.39378671592247544,0.06962668947972449,0.25979457774808834,,0.4716567957483538
CAMT,CAMT271217C00100000,Call,2027-12-17,100.0,1.1021216735316386,25.0,30.0,,1,80.6,81.4,81.075,0.6969634796142579,2027-12-17,2.269678302532512,90.73408354230074,0.09723711618902689,0.584531299647652,0.6949988301336838,0.6392360681282898,0.11046753048603175,0.6482313549417758,1.3552991791712585,0.6392360681282898,0.9274421914030933,0.0,,0.4716567957483538
CAMT,CAMT260116P00050000,Put,2026-01-16,50.0,0.6064789328464901,3.4,8.0,2.0,21,80.6,81.4,81.075,1.119145029296875,2026-01-16,0.3531827515400411,82.44309454464732,-0.5000852868212947,0.9310151583638347,1.3617444360096038,1.1551795130952305,0.43072927764576907,-0.14192770245303343,2.449195100141335,1.1551795130952305,0.4713010876502846,,0.0,0.4716567957483538
CAMT,CAMT251017P00065000,Put,2025-10-17,65.0,0.7983055969472466,0.35,0.65,1.0,9,80.6,81.4,81.075,0.5346726220703125,2025-10-17,0.10403832991101986,81.42245306629776,-0.22526380127235263,0.47598710356951385,0.5568333943650606,0.5192766967318345,0.08084629079554678,-0.0765503376796346,1.1009630337413556,0.5192766967318345,0.028053757522824296,,0.2095531475288503,0.4716567957483538
CAMT,CAMT270115P00085000,Put,2027-01-15,85.0,0.9808988634582526,15.0,20.0,1.0,2,80.6,81.4,81.075,0.4719291088867187,2027-01-15,1.3497604380561259,86.65521305664927,-0.019285920084928392,0.4282693352355055,0.5686137573240586,0.49803321580241305,0.14034442208855313,-0.373485125541273,1.0559229089707256,0.49803321580241305,0.3347906432113594,0.04030025236889889,0.0,0.4716567957483538
CAMT,CAMT270115P00055000,Put,2027-01-15,55.0,0.634699264590634,4.0,9.0,15.0,20,80.6,81.4,81.075,0.5316208947753907,2027-01-15,1.3497604380561259,86.65521305664927,-0.454603991342774,0.4743946407181354,0.6976270482849505,0.5896436863766853,0.22323240756681506,-0.15717527371164453,1.2501541198852604,0.5896436863766853,0.4692842729740073,,0.0,0.4716567957483538
CAMT,CAMT250919P00075000,Put,2025-09-19,75.0,0.9246592695901812,0.3,0.85,4.0,45,80.6,81.4,81.075,0.5214891601562499,2025-09-19,0.02737850787132101,81.11095888677004,-0.07832996652969434,0.4003760928035074,0.5738433932489383,0.4944224489214783,0.1734673004454309,-0.15904901381872716,1.0482674126151483,0.4944224489214783,0.006692773661807304,0.28114034110664204,0.5550034613270454,0.4716567957483538
CAMT,CAMT260116P00070000,Put,2026-01-16,70.0,0.8490705059850862,2.6,4.0,1.0,5,80.6,81.4,81.075,0.467778759765625,2026-01-16,0.3531827515400411,82.44309454464732,-0.16361305020008177,0.40176165288674687,0.4982058053713685,0.4509126291969234,0.09644415248462163,-0.22827394112420651,0.9560185144401095,0.4509126291969234,0.07180989375177932,0.15143484223880216,0.0,0.4716567957483538
CAMT,CAMT270115P00090000,Put,2027-01-15,90.0,1.0385987966028556,18.0,23.0,2.0,2,80.6,81.4,81.075,0.4639335833740234,2027-01-15,1.3497604380561259,86.65521305664927,0.03787249375502011,0.43285695644755434,0.5695259442425978,0.5008168421635144,0.1366689877950435,-0.4106659955693809,1.0618247138131316,0.5008168421635144,0.3385435513526483,0.0,0.0,0.4716567957483538
CAMT,CAMT260116C00090000,Call,2026-01-16,90.0,1.0916620791236822,3.4,6.3,5.0,15,80.6,81.4,81.075,0.4984181018066406,2026-01-16,0.3531827515400411,82.44309454464732,0.0877013780808243,0.3215034711241454,0.4777466362883823,0.4005957842673437,0.15624316516423692,0.4015457195460118,0.8493374586742438,0.4005957842673437,0.05667770219325694,0.0,0.3972790485603351,0.4716567957483538
CAMT,CAMT260116C00105000,Call,2026-01-16,105.0,1.2736057589776293,0.4,2.05,2.0,603,80.6,81.4,81.075,0.4370173486328125,2026-01-16,0.3531827515400411,82.44309454464732,0.24185205790808267,0.26681122246712935,0.4232427279218703,0.35704637486303265,0.15643150545474094,0.15063900248932904,0.7570046230257859,0.35704637486303265,0.04502448372502529,0.06250274365917384,,0.4716567957483538
CAMT,CAMT270115C00090000,Call,2027-01-15,90.0,1.0385987966028556,15.5,20.5,1.0,3,80.6,81.4,81.075,0.5686993814086915,2027-01-15,1.3497604380561259,86.65521305664927,0.03787249375502011,0.4498251160196871,0.5868785367939131,0.5179595572202569,0.137053420774226,0.5940379409912846,1.0981704533662806,0.5179595572202569,0.362116568754255,0.0,0.0,0.4716567957483538
CAMT,CAMT251121C00110000,Call,2025-11-21,110.0,1.3445213226216866,0.35,0.75,2.0,37,80.6,81.4,81.075,0.4804739453125,2025-11-21,0.1998631074606434,81.81350354898845,0.29603805574694525,0.40209101658366425,0.4768996084819487,0.443053585298452,0.07480859189828443,0.08142290115674972,0.9393558818451486,0.443053585298452,0.03923242436562444,0.26897110983641287,,0.4716567957483538
CAMT,CAMT270115P00095000,Put,2027-01-15,95.0,1.0962987297474587,21.0,26.0,10.0,2,80.6,81.4,81.075,0.45117736328125,2027-01-15,1.3497604380561259,86.65521305664927,0.09193971502529587,0.4320535888797365,0.5664564093227945,0.4989905206288221,0.134402820443058,-0.4477812080398357,1.0579525729871002,0.4989905206288221,0.33607892966726766,0.1126143246811731,0.1473235950964664,0.4716567957483538
CAMT,CAMT260116P00075000,Put,2026-01-16,75.0,0.9097183992697352,3.5,5.9,3.0,13,80.6,81.4,81.075,0.4627739270019532,2026-01-16,0.3531827515400411,82.44309454464732,-0.09462017871313028,0.35615053408867403,0.4980214313098476,0.4278306520687766,0.14187089722117358,-0.308793511721861,0.9070804362946991,0.4278306520687766,0.06464624126926133,0.0,0.6860459134359211,0.4716567957483538
CAMT,CAMT270115P00080000,Put,2027-01-15,80.0,0.9231989303136494,12.0,17.0,1.0,7,80.6,81.4,81.075,0.4747366979980468,2027-01-15,1.3497604380561259,86.65521305664927,-0.07991054190136335,0.4171166564357728,0.5629623865760108,0.4897094311905759,0.14584573014023805,-0.33544558521804124,1.0382749397548252,0.4897094311905759,0.3236932408200403,0.0,0.03047842085435242,0.4716567957483538
