Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MKSI,MKSI260116P00090000,Put,2026-01-16,90.0,0.8111235005184447,2.45,6.2,2.0,4,108.8,109.23,109.02,0.5788616333007812,2026-01-16,0.3531827515400411,110.95720928129295,-0.20933495468674845,0.40203185161873856,0.6114171681197809,0.5118446742555617,0.2093853165010423,-0.20037700687155735,1.0052600740514914,0.5118446742555617,0.09252857276585322,0.3181718817748102,0.0,0.5091664211756449
MKSI,MKSI251219C00140000,Call,2025-12-19,140.0,1.2665932155944355,0.75,3.7,10.0,12,108.8,109.23,109.02,0.5387009020996094,2025-12-19,0.27652292950034224,110.53272532673043,0.23633078869427582,0.32023341170184594,0.5270635480745752,0.43765245839919553,0.2068301363727293,0.18093104626787065,0.8595469775651613,0.43765245839919553,0.052965111864829065,0.0,,0.5091664211756449
MKSI,MKSI250919P00085000,Put,2025-09-19,85.0,0.7786425808226265,0.0,2.15,50.0,57,108.8,109.23,109.02,1.1318402783203123,2025-09-19,0.02737850787132101,109.16433559310168,-0.2502031563432611,,1.5520867947809673,1.244965482982837,,-0.09382025265305338,2.4451052371212176,1.244965482982837,0.0424350185850428,,0.0,0.5091664211756449
MKSI,MKSI251219P00080000,Put,2025-12-19,80.0,0.7237675517682489,0.55,4.1,1.0,22,108.8,109.23,109.02,0.577152666015625,2025-12-19,0.27652292950034224,110.53272532673043,-0.3232849992411468,0.40446431695377993,0.7428332627279598,0.6015548852084924,0.33836894577417986,-0.11897015475944828,1.1814504260110599,0.6015548852084924,0.10006487685623124,,0.0,0.5091664211756449
MKSI,MKSI260417P00095000,Put,2026-04-17,95.0,0.8455863774330041,6.1,10.0,,2,108.8,109.23,109.02,0.5097705273437501,2026-04-17,0.6023271731690623,112.34807292945877,-0.16772495449792377,0.4134752150027563,0.5550678873499421,0.48513879216633093,0.14159267234718576,-0.26313035238292914,0.952809871173682,0.48513879216633093,0.14176351125588887,,0.0,0.5091664211756449
MKSI,MKSI250919P00095000,Put,2025-09-19,95.0,0.8702475903311708,0.0,2.35,1.0,116,108.8,109.23,109.02,0.7612328564453126,2025-09-19,0.02737850787132101,109.16433559310168,-0.13897752123303667,,1.096835100276156,0.8397404570619267,,-0.14237910425904277,1.6492455553588934,0.8397404570619267,0.019306339089023232,0.36826395622001623,0.0,0.5091664211756449
MKSI,MKSI260417C00130000,Call,2026-04-17,130.0,1.1571182006977951,6.1,9.7,2.0,2,108.8,109.23,109.02,0.4967091345214844,2026-04-17,0.6023271731690623,112.34807292945877,0.14593260435711783,0.35596528357480306,0.4676399105212971,0.4125077376548719,0.11167462694649405,0.3837074252441655,0.8101628868266844,0.4125077376548719,0.10249357809043379,0.3886049064396706,0.0,0.5091664211756449
MKSI,MKSI251219C00130000,Call,2025-12-19,130.0,1.1761222716234045,1.8,3.6,2.0,4,108.8,109.23,109.02,0.4390925231933594,2025-12-19,0.27652292950034224,110.53272532673043,0.1622228165405541,0.32191318798446866,0.42501745142204106,0.37587812572228835,0.1031042634375724,0.23517812934733406,0.7382225341066302,0.37587812572228835,0.039068366612037074,0.08204946270517348,,0.5091664211756449
MKSI,MKSI250919P00090000,Put,2025-09-19,90.0,0.8244450855768987,0.0,1.2,1.0,136,108.8,109.23,109.02,0.7919942675781251,2025-09-19,0.02737850787132101,109.16433559310168,-0.19304474250331247,,1.0637082879838762,0.8725919442070571,,-0.07938450407042241,1.7137656921528273,0.8725919442070571,0.020846453144286157,,0.0,0.5091664211756449
MKSI,MKSI251219C00120000,Call,2025-12-19,120.0,1.0856513276523734,2.55,6.2,1.0,7,108.8,109.23,109.02,0.4470270141601562,2025-12-19,0.27652292950034224,110.53272532673043,0.08218010886701761,0.2568880942530773,0.4286504016670159,0.345042354343575,0.1717623074139386,0.35859885847558165,0.6776612517904971,0.345042354343575,0.03292122342337214,0.14241122799750275,,0.5091664211756449
