Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
ENPH,ENPH260618C00080000,Call,2026-06-18,80.0,1.983010547962026,1.35,2.21,5.0,357,38.72,38.91,38.81,0.6779817358398439,2026-06-18,0.7720739219712526,40.34270018493718,0.6846161687176754,0.6081042180583649,0.7031146659765012,0.6578937221314357,0.09501044791813629,0.1853233941649189,0.732868146978217,0.657893722131436,0.33417223872095103,0.0,,0.8976972526969306
ENPH,ENPH250919P00025000,Put,2025-09-19,25.0,0.6431998010803786,0.01,0.02,27.0,4067,38.72,38.91,38.81,1.000005,2025-09-19,0.02737850787132101,38.86817122456764,-0.4412998703830089,1.0555855441404065,1.1469072073571989,1.1067059049679704,0.09132166321679236,-0.006184342197784742,1.2328275503162343,1.1065582679931196,0.03352419440010767,0.0,1.1641290997101388,0.8976972526969306
ENPH,ENPH251010C00046000,Call,2025-10-10,46.0,1.1800902963865816,0.62,0.93,8.0,155,38.72,38.91,38.81,0.6210975390625001,2025-10-10,0.08487337440109514,38.98006800060241,0.16559095791139666,0.581593041796432,0.6772613009351813,0.6308965421994873,0.09566825913874932,0.2092478392080659,0.7027943332834091,0.6308965421994873,0.03378218714780932,0.4326663628987574,,0.8976972526969306
ENPH,ENPH250919C00070000,Call,2025-09-19,70.0,1.80095944302506,0.01,0.02,130.0,5343,38.72,38.91,38.81,1.234378828125,2025-09-19,0.02737850787132101,38.86817122456764,0.5883195467981494,1.293290752114761,1.3905837547157216,1.3480178949781256,0.09729300260096063,0.005766856889925713,1.5016397687843062,1.3471684303011116,0.049688234896645055,0.0,,0.8976972526969306
ENPH,ENPH251010C00042000,Call,2025-10-10,42.0,1.0774737488747048,1.67,2.08,15.0,16,38.72,38.91,38.81,0.6660189648437502,2025-10-10,0.08487337440109514,38.98006800060241,0.07461917970566986,0.6267404954571028,0.7213393512919427,0.674264621308209,0.09459885583483996,0.3891049628443086,0.7511046951324979,0.674264621308209,0.03858621811357967,0.0,,0.8976972526969306
ENPH,ENPH260116C00100000,Call,2026-01-16,100.0,2.531227286387515,0.1,0.2,5.0,6736,38.72,38.91,38.81,0.73437765625,2026-01-16,0.3531827515400411,39.506527342598595,0.9287042785534456,0.6890896027716463,0.7603548904708728,0.7286972002399167,0.07126528769922647,0.02692799285562545,0.8117404816052505,0.728390563100679,0.18738210212572767,0.0,,0.8976972526969306
ENPH,ENPH251010P00032000,Put,2025-10-10,32.0,0.8209323800950132,0.55,0.73,14.0,43,38.72,38.91,38.81,0.6709017285156251,2025-10-10,0.08487337440109514,38.98006800060241,-0.19731453577797184,0.6665160827326037,0.737097528303535,0.7026242706519333,0.07058144557093138,-0.1431466633002948,0.7826962470265514,0.7026242706519333,0.04190036094999042,,0.5470805463257813,0.8976972526969306
ENPH,ENPH260220P00022500,Put,2026-02-20,22.5,0.5668039302410217,0.88,1.21,5.0,72,38.72,38.91,38.81,0.7490259472656251,2026-02-20,0.4490075290896646,39.69626673271715,-0.5677418371017524,0.7372673264576445,0.8165511573586433,0.778043408683707,0.07928383090099878,-0.0885630720329249,0.8667102481891859,0.778043408683707,0.2718074018085436,,0.0,0.8976972526969306
ENPH,ENPH250926P00031000,Put,2025-09-26,31.0,0.7968038518761169,0.18,0.25,11.0,95,38.72,38.91,38.81,0.7128934960937501,2025-09-26,0.04654346338124572,38.90543441401401,-0.22714673854155956,0.7283196345986166,0.7899765235745256,0.7603458631216167,0.06165688897590904,-0.07122189819276237,0.8469958673008384,0.7603458631216162,0.026907978471251596,0.0,0.8214276961228058,0.8976972526969306
ENPH,ENPH270115C00125000,Call,2027-01-15,125.0,3.010237398372311,1.1,1.7,26.0,431,38.72,38.91,38.81,0.6584506811523438,2027-01-15,1.3497604380561259,41.524964133257306,1.1020189455418512,0.6010228324136916,0.664360434703278,0.6343602056298066,0.0633376022895864,0.12991553472230927,0.7066527203063319,0.6325672783032724,0.5400949794906085,0.0,,0.8976972526969306
ENPH,ENPH250912C00030000,Call,2025-09-12,30.0,0.7725797295105814,8.45,10.85,2.0,33,38.72,38.91,38.81,2.3144573388671867,2025-09-12,0.008213552361396304,38.830943725386874,-0.258020065813558,,4.319814172574478,2.9699839295242363,,0.8628415069229167,3.3084471636752637,2.9699839295242363,0.0724501399723386,0.0,,0.8976972526969306
ENPH,ENPH250912P00045000,Put,2025-09-12,45.0,1.1588695942658722,6.1,7.55,20.0,20,38.72,38.91,38.81,1.36328443359375,2025-09-12,0.008213552361396304,38.830943725386874,0.14744504229460648,,2.4334305470771733,1.78001651238772,,-0.7976701254845927,1.98286951089586,0.9524461194536482,0.007450953679361915,0.5053643702408065,0.8501638555149924,0.8976972526969306
ENPH,ENPH250926P00042000,Put,2025-09-26,42.0,1.0795407025418358,3.45,4.25,19.0,22,38.72,38.91,38.81,0.629886513671875,2025-09-26,0.04654346338124572,38.90543441401401,0.07653567525666245,0.40206222397464286,0.6909286086912818,0.5548525914891972,0.28886638471663895,-0.7188825583469564,0.618084314976198,0.5548525914891971,0.014328935717450303,0.6817979996237288,0.15179403322335078,0.8976972526969306
ENPH,ENPH251010P00034000,Put,2025-10-10,34.0,0.8722406538509516,0.99,1.23,119.0,28,38.72,38.91,38.81,0.6669955175781253,2025-10-10,0.08487337440109514,38.98006800060241,-0.13668991396153693,0.6645691666362628,0.7362692754923661,0.7008220552524655,0.07170010885610334,-0.2201834952099967,0.7806886488145112,0.7008220552524655,0.04168568965633672,,0.0,0.8976972526969306
