Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CVX,CVX261218P00090000,Put,2026-12-18,90.0,0.5482136871468374,0.94,1.48,1.0,243,153.14,154.95,154.0,0.3311834460449219,2026-12-18,1.273100616016427,164.16956035593066,-0.601090127992011,0.3298523848913988,0.3646573345694859,0.3482602390485033,0.034804949678087116,-0.042158660969010664,1.7346844983896397,0.3482316957574486,0.15438294586584625,,0.47674187322693806,0.20076287035008605
CVX,CVX250912P00147000,Put,2025-09-12,147.0,0.9538747949279156,0.07,0.1,105.0,78,153.14,154.95,154.0,0.24805439453125,2025-09-12,0.008213552361396304,154.10827582576894,-0.047222858360788426,0.30137138588684353,0.3235303765102862,0.312995527379551,0.022158990623442676,-0.04658268260129894,1.5590309444856811,0.312995527379551,0.0008046505146579323,0.1507657064245588,0.28496316383131903,0.20076287035008605
CVX,CVX250919C00170000,Call,2025-09-19,170.0,1.1020639546675146,0.02,0.04,187.0,4055,153.14,154.95,154.0,0.25196060546875,2025-09-19,0.02737850787132101,154.256020514969,0.0971847441352409,0.24823314064532584,0.27210296706801734,0.26154261633092596,0.023869826422691504,0.01307231001086127,1.3027439579582294,0.260204107188837,0.0018536941108265512,0.2790365624758497,,0.20076287035008605
CVX,CVX250912C00165000,Call,2025-09-12,165.0,1.0706757902252113,0.02,0.04,81.0,4250,153.14,154.95,154.0,0.2871165039062499,2025-09-12,0.008213552361396304,154.10827582576894,0.0682900287610558,0.33383043576474414,0.3684344633496134,0.35306751316630347,0.034604027584869246,0.017079252435103037,1.7586295341894236,0.35306751316630347,0.0010238740768249517,0.44208143922905735,,0.20076287035008605
CVX,CVX270115C00210000,Call,2027-01-15,210.0,1.2742716255505842,1.33,2.05,6.0,226,153.14,154.95,154.0,0.2077715942382812,2027-01-15,1.3497604380561259,164.80002833717947,0.24237474129320766,0.15627600437257025,0.17604272693440223,0.16661903654955051,0.019766722561831984,0.1239841363800141,0.829929539555814,0.17310947565532736,0.040448123331689394,0.24514090387897042,,0.20076287035008605
CVX,CVX261218C00210000,Call,2026-12-18,210.0,1.279165270009287,1.15,1.9,16.0,586,153.14,154.95,154.0,0.2096026306152343,2026-12-18,1.273100616016427,164.16956035593066,0.24620773239519247,0.15686493151999195,0.17922245584678567,0.16866529436739833,0.02235752432679372,0.11534588105287569,0.84012195120185,0.16866529436739844,0.03621714280268075,0.1151155595215197,,0.20076287035008605
CVX,CVX260918C00195000,Call,2026-09-18,195.0,1.2026855099438425,1.84,2.54,7.0,76,153.14,154.95,154.0,0.2113115979003905,2026-09-18,1.0239561943874058,162.13714922790183,0.1845569813229216,0.16306991365860782,0.18115178064298887,0.1723756696118127,0.01808186698438105,0.16581036896564816,0.8586033329331646,0.1723756696118127,0.030425190777060046,0.09865748940032099,,0.20076287035008605
CVX,CVX251121P00125000,Put,2025-11-21,125.0,0.803382623822707,0.29,0.45,1.0,502,153.14,154.95,154.0,0.2919992675781249,2025-11-21,0.1998631074606434,155.59211301486326,-0.2189241855921859,0.2818818832226702,0.3077563471492492,0.29559753675490025,0.025874463926578994,-0.042470566361898054,1.472371540810527,0.29559753675490025,0.017463619363986903,,0.33679906117506947,0.20076287035008605
CVX,CVX260220P00115000,Put,2026-02-20,115.0,0.7299618433329668,0.66,0.81,4.0,21,153.14,154.95,154.0,0.2932199584960936,2026-02-20,0.4490075290896646,157.54248122739696,-0.31476301561268816,0.2996300608091552,0.31349571881263627,0.30674596089922734,0.013865658003481052,-0.05111527543123873,1.527901849402383,0.3067459608992277,0.04224850338833797,,0.30825317558846244,0.20076287035008605
CVX,CVX251010P00145000,Put,2025-10-10,145.0,0.9372973600127502,0.78,0.96,22.0,24,153.14,154.95,154.0,0.2188798815917968,2025-10-10,0.08487337440109514,154.7001049891227,-0.06475469382093524,0.21994388859762198,0.23664188477515014,0.22843746634015702,0.01669799617752815,-0.15713867991862174,1.1378471823092218,0.22843746634015702,0.0044290046731422904,,0.31463702133983706,0.20076287035008605
CVX,CVX260515P00115000,Put,2026-05-15,115.0,0.7216161072407287,1.39,1.71,2.0,24,153.14,154.95,154.0,0.2894358166503905,2026-05-15,0.6789869952087612,159.3645136882129,-0.3262619889186429,0.29919756196622993,0.31635719228014136,0.3079732691346873,0.017159630313911434,-0.07889610844009787,1.5340150725960933,0.3079732691346873,0.06440024245413722,,0.0,0.20076287035008605
