Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
NIO,NIO251017C00012000,Call,2025-10-17,12.0,1.952205900327627,0.05,0.06,18.0,1628,6.11,6.12,6.17,1.15625421875,2025-10-17,0.10403832991101986,6.1468925987705045,0.6689599641533135,1.176032759612794,1.2176242226266742,1.1973638586812663,0.04159146301388028,0.06190061142296962,1.8993768021432638,1.1973638586812663,0.14915769468279666,0.6738454843941202,,0.6303982744920105
NIO,NIO251003C00007500,Call,2025-10-03,7.5,1.2224693010775354,0.14,0.17,94.0,3459,6.11,6.12,6.17,0.8281267187499999,2025-10-03,0.06570841889117043,6.135123387875006,0.2008728304585706,0.846477359128804,0.9114768449203247,0.8794472284674385,0.0649994857915207,0.21818713644467752,1.3950660464229814,0.8794472284674388,0.05082069339854191,0.5991013794292768,0.0,0.6303982744920105
NIO,NIO251121C00013000,Call,2025-11-21,13.0,2.104781019431556,0.1,0.12,39.0,2850,6.11,6.12,6.17,1.05859845703125,2025-11-21,0.1998631074606434,6.176414496321782,0.744211432949369,1.0541757315585962,1.0972655820362054,1.0762245192143078,0.04308985047760916,0.0957412172089418,1.7072136183772941,1.0768116504052132,0.23174593599653154,0.0,,0.6303982744920105
NIO,NIO260116C00013000,Call,2026-01-16,13.0,2.088707493989711,0.2,0.23,160.0,469,6.11,6.12,6.17,0.94335994140625,2026-01-16,0.3531827515400411,6.223944730129857,0.736545450745399,0.9276545045050637,0.962840926386033,0.9455161970119178,0.03518642188096932,0.15154564881730137,1.499871169180843,0.9448816972624481,0.31532206273780106,1.0850131724933134,,0.6303982744920105
NIO,NIO251003C00008000,Call,2025-10-03,8.0,1.3039672544827046,0.11,0.13,135.0,2003,6.11,6.12,6.17,0.9023447265625,2025-10-03,0.06570841889117043,6.135123387875006,0.26541135159614193,0.928084871362833,0.9789795611862422,0.9539274909858635,0.05089468982340917,0.1677370619391318,1.5132139943665937,0.9539274909858637,0.05979319313731976,0.0,,0.6303982744920105
NIO,NIO260220C00013000,Call,2026-02-20,13.0,2.0787239333512733,0.26,0.3,72.0,1372,6.11,6.12,6.17,0.9003916210937499,2026-02-20,0.4490075290896646,6.253836688665861,0.7317542118679178,0.8798158863361742,0.9169968494745719,0.8986730875775819,0.037180963138397694,0.1803380716324935,1.425564002854788,0.8994167168521654,0.3632248339786805,0.7871619640637931,,0.6303982744920105
NIO,NIO251003C00009000,Call,2025-10-03,9.0,1.4669631612930425,0.06,0.07,184.0,3175,6.11,6.12,6.17,0.98437515625,2025-10-03,0.06570841889117043,6.135123387875006,0.38319438725252525,1.01615737658507,1.0539568293986705,1.0354138343542838,0.03779945281360053,0.09492015216653621,1.6424756796624234,1.0354138343542838,0.07044480055012668,0.6486753293246068,,0.6303982744920105
NIO,NIO251003C00004500,Call,2025-10-03,4.5,0.7334815806465212,1.57,1.74,12.0,256,6.11,6.12,6.17,0.960937890625,2025-10-03,0.06570841889117043,6.135123387875006,-0.30995279330742004,,1.1319441696910881,0.7672539177371694,,0.9529642016348678,1.2170939369328706,0.7672539177371693,0.03868113835124666,0.0,,0.6303982744920105
NIO,NIO271217C00002500,Call,2027-12-17,2.5,0.3649707913166914,3.85,4.25,3.0,234,6.11,6.12,6.17,0.6738313867187502,2027-12-17,2.269678302532512,6.84986322050826,-1.0079379523916063,,0.7347515358055391,0.5602792655390628,,0.9469702018102253,0.8887703031715131,0.5602792655390628,0.7124811967714992,0.11654304452695625,0.4250675187952011,0.6303982744920105
NIO,NIO251121P00004500,Put,2025-11-21,4.5,0.7285780451878462,0.15,0.18,132.0,23927,6.11,6.12,6.17,0.7421900781249999,2025-11-21,0.1998631074606434,6.176414496321782,-0.31666052773589387,0.7319452579609222,0.7825940913716988,0.7576281116257757,0.05064883341077653,-0.13473876914670468,1.2018245326516637,0.7576281116257757,0.11472149473886828,0.0,0.46388790012944076,0.6303982744920105
NIO,NIO250926P00005000,Put,2025-09-26,5.0,0.81576086066973,0.06,0.07,865.0,5088,6.11,6.12,6.17,0.8125018749999999,2025-09-26,0.04654346338124572,6.129247235390847,-0.20363402987409762,0.8184033965540626,0.8582263866747755,0.8386126994574672,0.03982299012071289,-0.11199296606477882,1.330290283762659,0.8386126994574672,0.03273268012252644,0.0,0.0,0.6303982744920105
NIO,NIO260116C00015000,Call,2026-01-16,15.0,2.410047108449666,0.15,0.18,938.0,49209,6.11,6.12,6.17,0.992187578125,2026-01-16,0.3531827515400411,6.223944730129857,0.8796462943860723,0.9749547796011577,1.0169785274655394,0.9964364838748972,0.04202374786438168,0.11714797606207333,1.5806459569989286,0.9951626549259956,0.349774082296939,1.2148732294999904,,0.6303982744920105
NIO,NIO250912C00006500,Call,2025-09-12,6.5,1.0625234903581133,0.06,0.07,20018.0,11305,6.11,6.12,6.17,0.6250037500000001,2025-09-12,0.008213552361396304,6.117511809371139,0.060646730144385916,0.8520103374672007,0.9106120076939448,0.8815913737905788,0.05860167022674412,0.23603701990366105,1.398467301486486,0.8815913737905788,0.006383600413486326,0.581951047062001,0.9340016365291427,0.6303982744920105
NIO,NIO250919P00005500,Put,2025-09-19,5.5,0.8981972299862103,0.06,0.07,1347.0,12790,6.11,6.12,6.17,0.6718782812500002,2025-09-19,0.02737850787132101,6.123376711019739,-0.10736560229427648,0.6834078573306344,0.7234860358963411,0.7036888860432454,0.040078178565706724,-0.16346382343446209,1.1162608060916637,0.7036888860432454,0.013557236094203522,0.34522456871996177,0.31740402574928556,0.6303982744920105
NIO,NIO251010P00005500,Put,2025-10-10,5.5,0.8956188513574902,0.21,0.23,63.0,287,6.11,6.12,6.17,0.6914093359375001,2025-10-10,0.08487337440109514,6.1410051738679305,-0.11024034562076507,0.6854202951517231,0.719978809258279,0.7027589609005447,0.03455851410655586,-0.26081939635345075,1.1147856669925758,0.7027589609005447,0.04191642675128381,,0.4174927821494619,0.6303982744920105
NIO,NIO251121C00011000,Call,2025-11-21,11.0,1.780968554903624,0.15,0.17,26.0,2626,6.11,6.12,6.17,0.97460962890625,2025-11-21,0.1998631074606434,6.176414496321782,0.5771573482862027,0.9727915808546928,1.0057899576417837,0.9895182995422852,0.032998376787090944,0.13929483972689471,1.5696716497830867,0.9878142173720348,0.19502180902693983,0.0,,0.6303982744920105
NIO,NIO250926P00005500,Put,2025-09-26,5.5,0.897336946736703,0.14,0.16,1090.0,5237,6.11,6.12,6.17,0.7500025,2025-09-26,0.04654346338124572,6.129247235390847,-0.10832385006977278,0.7481860150111781,0.7979043816422828,0.773211157566001,0.04971836663110474,-0.231845511470951,1.2265438990756636,0.773211157566001,0.02782626530085541,0.0,0.0,0.6303982744920105
NIO,NIO260220C00012000,Call,2026-02-20,12.0,1.918822092324252,0.31,0.34,1.0,384,6.11,6.12,6.17,0.8789074609374999,2026-02-20,0.4490075290896646,6.253836688665861,0.6517115041943813,0.8630711149621916,0.8886954320998417,0.8759907419927891,0.02562431713765012,0.20702733405645196,1.3895830262204998,0.8741559565940563,0.3431084911091434,0.899598512926829,,0.6303982744920105
NIO,NIO271217P00002000,Put,2027-12-17,2.0,0.29197663305335314,0.34,0.4,50.0,35475,6.11,6.12,6.17,0.8105487695312499,2027-12-17,2.269678302532512,6.84986322050826,-1.231081503705816,0.8559718902355824,0.9137902309716698,0.8850742312122248,0.05781834073608738,-0.055921444406207166,1.403992153889441,0.8850742312122241,1.7779670123275808,,0.0,0.6303982744920105
NIO,NIO260116C00017000,Call,2026-01-16,17.0,2.7313867229096216,0.12,0.14,302.0,29931,6.11,6.12,6.17,1.0332079589843752,2026-01-16,0.3531827515400411,6.223944730129857,1.0048094373400782,1.0200658752506144,1.0531668692485823,1.036955141263136,0.03310099399796784,0.09301998975298514,1.6449206528979452,1.0356837899024482,0.37883826895004546,1.0000145061954278,,0.6303982744920105
NIO,NIO271217P00003000,Put,2027-12-17,3.0,0.43796494958002974,0.64,0.71,22.0,1210,6.11,6.12,6.17,0.7314479980468749,2027-12-17,2.269678302532512,6.84986322050826,-0.8256163955976517,0.7961695632647598,0.8397295914556637,0.8179697477452622,0.04356002819090388,-0.09919890569085765,1.2975443950959433,0.8179697477452622,1.5185838940991794,,0.7053757491055548,0.6303982744920105
NIO,NIO260220P00004000,Put,2026-02-20,4.0,0.639607364108084,0.21,0.24,14.0,9940,6.11,6.12,6.17,0.70117486328125,2026-02-20,0.4490075290896646,6.253836688665861,-0.4469007844737284,0.7056952980964344,0.7418342242302353,0.7239430632706249,0.036138926133800875,-0.12225151300217574,1.1483899822758794,0.7239430632706249,0.23532195387448482,0.8198991189120546,0.6842611424007607,0.6303982744920105
