Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
INVA,INVA251219P00017500,Put,2025-12-19,17.5,0.8442018794205636,0.0,1.8,1.0,3,20.4,20.49,20.46,0.5117236328125,2025-12-19,0.27652292950034224,20.729638758932293,-0.1693636193621543,,0.8014440702276578,0.5399757299422032,,-0.23012570312697855,2.313500218466209,0.5399757299422032,0.08062683827950208,,0.0,0.23340206568045763
INVA,INVA260320P00022500,Put,2026-03-20,22.5,1.0719651875675427,1.7,5.0,,1,20.4,20.49,20.46,0.6296423754882813,2026-03-20,0.5256673511293635,20.98948758873041,0.06949358783730056,,0.6970366816271606,0.41749711929422134,,-0.5311782837685914,1.7887464623633693,0.41749711929422134,0.09162584029251984,0.0,0.0,0.23340206568045763
INVA,INVA251219C00022500,Call,2025-12-19,22.5,1.0854024163978675,0.0,1.0,10.0,4,20.4,20.49,20.46,0.4057676611328125,2025-12-19,0.27652292950034224,20.729638758932293,0.08195080891875181,,0.3888548762414678,0.26239263036339133,,0.2998121415338409,1.1242086894064753,0.26239263036339133,0.019038573961316772,0.0,,0.23340206568045763
INVA,INVA250919P00020000,Put,2025-09-19,20.0,0.9768960735215413,0.0,0.75,1.0,5,20.4,20.49,20.46,0.65820654296875,2025-09-19,0.02737850787132101,20.47300684493844,-0.023375005656180753,,0.7260262059452571,0.4355550025358088,,-0.3592826388592918,1.8661146004256512,0.4355550025358088,0.005193926358219532,0.2599408760024404,0.0,0.23340206568045763
INVA,INVA250919C00022500,Call,2025-09-19,22.5,1.099008082711734,0.0,0.4,15.0,8,20.4,20.49,20.46,0.5546919531250001,2025-09-19,0.02737850787132101,20.47300684493844,0.09440803000020265,,0.80375055362717,0.6062803833086109,,0.18648344460808425,2.5975793382165158,0.6062803833086109,0.010063679758653967,0.26609254489752526,,0.23340206568045763
INVA,INVA251219C00025000,Call,2025-12-19,25.0,1.2060026848865193,0.0,1.3,9.0,9,20.4,20.49,20.46,0.637698935546875,2025-12-19,0.27652292950034224,20.729638758932293,0.18731132457657798,,0.6256751897047452,0.4513003852175992,,0.25123009260613316,1.933574940315474,0.4513003852175992,0.056319988521431615,0.0,,0.23340206568045763
INVA,INVA260320C00035000,Call,2026-03-20,35.0,1.667501402882844,0.0,4.9,,10,20.4,20.49,20.46,0.9868165380859376,2026-03-20,0.5256673511293635,20.98948758873041,0.5113263401163398,,1.3937742070553776,0.970786291177321,,0.35399831106954927,4.159287486797094,0.9707862911773211,0.4954025912182372,0.0,,0.23340206568045763
INVA,INVA251017C00022500,Call,2025-10-17,22.5,1.0948036574196112,0.0,4.8,,10,20.4,20.49,20.46,1.1787150439453122,2025-10-17,0.10403832991101986,20.55163028321553,0.09057503889821777,,2.1165034159463954,1.1979560595453387,,0.4835654363291605,5.132585506699916,1.1979560595453387,0.14930527414881045,0.0,,0.23340206568045763
INVA,INVA260320C00020000,Call,2026-03-20,20.0,0.9528579445044824,0.7,4.8,1.0,7,20.4,20.49,20.46,0.7866232275390624,2026-03-20,0.5256673511293635,20.98948758873041,-0.048289447819082905,,0.754287269688616,0.3884372714282995,,0.6225858744255722,1.6642409324692737,0.3884372714282995,0.07931453704655765,0.0,,0.23340206568045763
INVA,INVA250919C00017500,Call,2025-09-19,17.5,0.8547840643313487,2.2,5.0,2.0,2,20.4,20.49,20.46,1.2675817871093749,2025-09-19,0.02737850787132101,20.47300684493844,-0.1569063982807033,,2.667996384394761,1.3832129723970434,,0.7881441082055309,5.926309899462289,1.3832129723970434,0.05238270026030018,0.0,,0.23340206568045763
INVA,INVA260320C00015000,Call,2026-03-20,15.0,0.7146434583783617,4.9,7.9,,1,20.4,20.49,20.46,0.5678754150390625,2026-03-20,0.5256673511293635,20.98948758873041,-0.33597152027086385,,0.8867662220069087,0.4914974661709269,,0.8688535708439995,2.1057974133091792,0.4914974661709269,0.1269853354591889,0.0,,0.23340206568045763
INVA,INVA260320C00017500,Call,2026-03-20,17.5,0.833750701441422,2.75,6.0,1.0,7,20.4,20.49,20.46,0.8027363476562499,2026-03-20,0.5256673511293635,20.98948758873041,-0.18182084044360555,,0.7636558926477421,0.4241598985689679,,0.77186323389507,1.8172928218624678,0.4241598985689679,0.0945736644883645,0.36989201826602763,,0.23340206568045763
INVA,INVA260320C00025000,Call,2026-03-20,25.0,1.1910724306306029,0.0,1.0,1.0,288,20.4,20.49,20.46,0.40820904296875,2026-03-20,0.5256673511293635,20.98948758873041,0.17485410349512678,,0.384842652420555,0.28301889966786314,,0.22676902666650756,1.2125809548546762,0.28301889966786314,0.04210579584746867,0.21116983285877766,,0.23340206568045763
INVA,INVA260320C00022500,Call,2026-03-20,22.5,1.0719651875675427,0.45,2.0,1.0,92,20.4,20.49,20.46,0.467778759765625,2026-03-20,0.5256673511293635,20.98948758873041,0.06949358783730056,0.1669086079485747,0.43806312607944403,0.3058631236696548,0.2711545181308693,0.41976545456851866,1.310455941244329,0.3058631236696548,0.04917736367097615,0.0,0.0,0.23340206568045763
INVA,INVA251219P00020000,Put,2025-12-19,20.0,0.9648021479092155,0.0,1.45,2.0,1608,20.4,20.49,20.46,0.3901428173828125,2025-12-19,0.27652292950034224,20.729638758932293,-0.03583222673763172,,0.42498431042318147,0.24836351918014127,,-0.36705580578510877,1.064101632760041,0.24836351918014127,0.01705716140619845,0.0,0.24096737955124004,0.23340206568045763
INVA,INVA251219C00015000,Call,2025-12-19,15.0,0.7236016109319117,4.5,7.4,8.0,8,20.4,20.49,20.46,0.6020547607421877,2025-12-19,0.27652292950034224,20.729638758932293,-0.32351429918941255,,1.0921336271571471,0.5334570053892028,,0.9020850052218238,2.2855710545404495,0.5334570053892028,0.07869189332369723,0.4012189413374083,,0.23340206568045763
INVA,INVA250919C00020000,Call,2025-09-19,20.0,0.9768960735215413,0.5,0.9,1.0,141,20.4,20.49,20.46,0.4404352832031249,2025-09-19,0.02737850787132101,20.47300684493844,-0.023375005656180753,0.1258908565207748,0.4769891978731341,0.3167490666237411,0.3510983413523593,0.6816086617567964,1.357096243772713,0.31674906662374114,0.002746884906420567,0.2599408760024404,0.0,0.23340206568045763
INVA,INVA251219C00020000,Call,2025-12-19,20.0,0.9648021479092155,1.4,1.75,20.0,23,20.4,20.49,20.46,0.352545537109375,2025-12-19,0.27652292950034224,20.729638758932293,-0.03583222673763172,0.23732427253214913,0.3231889393028829,0.2804376154298237,0.08586466677073376,0.6242702519718819,1.2015215658534948,0.2804376154298237,0.021747216621340274,0.0,0.24096737955124004,0.23340206568045763
