Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
SHEL,SHEL251017P00045000,Put,2025-10-17,45.0,0.6274654362868862,0.15,0.25,4.0,344,71.02,71.67,71.71,0.7763694238281251,2025-10-17,0.10403832991101986,71.71709770388907,-0.4660666911077699,0.7585050808793806,0.8308902216915803,0.7973904769440867,0.07238514081219971,-0.026147858440348948,4.695686276579697,0.7973904769440867,0.0661508549306023,,0.0,0.16981340532078731
SHEL,SHEL270115P00060000,Put,2027-01-15,60.0,0.7861004277322055,1.55,2.75,322.0,735,71.02,71.67,71.71,0.23438265625,2027-01-15,1.3497604380561259,76.32612562378571,-0.2406707240632441,0.22287739624380415,0.28109107558222063,0.25309094262940246,0.05821367933841648,-0.1671425102221955,1.4904061440337946,0.26350006108026447,0.09371694762307031,,0.0,0.16981340532078731
SHEL,SHEL260918C00095000,Call,2026-09-18,95.0,1.2651008185960546,0.45,0.6,20.0,29,71.02,71.67,71.71,0.1973957214355468,2026-09-18,1.0239561943874058,75.0928294437642,0.23515181749863207,0.1623614751256709,0.1744108428557374,0.1685903829170529,0.012049367730066513,0.09798827469358706,0.9927978453678373,0.1685903829170529,0.029103617350670293,0.19503790548412406,,0.16981340532078731
SHEL,SHEL250912P00071000,Put,2025-09-12,71.0,0.9947557344675768,0.3,0.4,39.0,30,71.02,71.67,71.71,0.2094805615234374,2025-09-12,0.008213552361396304,71.37430581186982,-0.00525806495929301,0.18005575287107556,0.22060814337873252,0.20041875880948737,0.040552390507656966,-0.3826363022118143,1.1802293136450845,0.20041875880948737,0.0003299193337391004,0.10087492019174825,0.11134233014032074,0.16981340532078731
SHEL,SHEL250926C00073000,Call,2025-09-26,73.0,1.0208187522563994,0.65,1.2,8.0,1287,71.02,71.67,71.71,0.2690502783203125,2025-09-26,0.04654346338124572,71.51122551250367,0.020605003596790183,0.20235466166425867,0.29799307224157473,0.2508589087452864,0.09563841057731606,0.3617942073652193,1.4772621058472941,0.2508589087452864,0.0029289890914357035,0.0,,0.16981340532078731
SHEL,SHEL270115P00047500,Put,2027-01-15,47.5,0.622329505287996,0.65,0.85,2.0,25,71.02,71.67,71.71,0.273444765625,2027-01-15,1.3497604380561259,76.32612562378571,-0.4742855752447492,0.2871701991711303,0.30717182661249137,0.2974832249582454,0.02000162744136108,-0.061160206556712504,1.7518241530831,0.3066215540552065,0.126900126663207,,0.0,0.16981340532078731
SHEL,SHEL261218C00100000,Call,2026-12-18,100.0,1.3151988761422906,0.5,0.7,10.0,65,71.02,71.67,71.71,0.2075274560546874,2026-12-18,1.273100616016427,76.03412823261952,0.27398789080473157,0.16702287795156193,0.18144318621324862,0.17452084001497592,0.014420308261686693,0.09801507382352698,1.0277212195662409,0.17452084001497598,0.038775492056900125,0.0,,0.16981340532078731
SHEL,SHEL260320P00050000,Put,2026-03-20,50.0,0.6826400124533655,0.2,0.3,6.0,155,71.02,71.67,71.71,0.30664755859375,2026-03-20,0.5256673511293635,73.24504729850676,-0.3817876265108606,0.2989586397693813,0.3236434400141216,0.31199530537303016,0.02468480024474029,-0.03585992197437582,1.8372831331169235,0.3121972257430553,0.05123527635931216,,0.33103716050213616,0.16981340532078731
SHEL,SHEL250912C00069000,Call,2025-09-12,69.0,0.9667344461727155,2.8,3.3,9.0,7,71.02,71.67,71.71,0.48438015625,2025-09-12,0.008213552361396304,71.37430581186982,-0.033831437403349006,0.5038115466333758,0.7412767138631424,0.6267133415200741,0.23746516722976663,0.7337000076555473,3.6905999284106956,0.6267133415200741,0.0032260337777351706,0.0,,0.16981340532078731
SHEL,SHEL270115C00095000,Call,2027-01-15,95.0,1.244659010575992,0.8,0.95,2.0,8,71.02,71.67,71.71,0.1939777868652344,2027-01-15,1.3497604380561259,76.32612562378571,0.2188616053151961,0.15630345829786604,0.16444618958519092,0.1604456653909061,0.008142731287324873,0.13986639229896936,0.9448350976050153,0.16044566539090616,0.03474662858471238,0.07420898367407885,,0.16981340532078731
SHEL,SHEL260116P00040000,Put,2026-01-16,40.0,0.5508421732210044,0.25,0.4,814.0,458,71.02,71.67,71.71,0.570316796875,2026-01-16,0.3531827515400411,72.61608123812178,-0.5963069478456042,0.5583302471159552,0.6112050029292553,0.5864998641360953,0.052874755813300034,-0.029708997257331782,3.4537901352850398,0.44930601008630666,0.07129908254690827,,0.0,0.16981340532078731
SHEL,SHEL260417P00060000,Put,2026-04-17,60.0,0.8160341610855387,0.95,1.1,4.0,6,71.02,71.67,71.71,0.2387771435546875,2026-04-17,0.6023271731690623,73.52633365272885,-0.2032990608188909,0.2502156811299832,0.2629398242233198,0.25665918764452417,0.012724143093336582,-0.1313116812910715,1.5114188845084413,0.25665918764452417,0.039677663223864075,,0.2392569048856219,0.16981340532078731
SHEL,SHEL270115P00062500,Put,2027-01-15,62.5,0.8188546122210474,2.2,3.4,11.0,348,71.02,71.67,71.71,0.227974028930664,2027-01-15,1.3497604380561259,76.32612562378571,-0.19984872954298893,0.22734452974989824,0.2785363342452431,0.25351533849637703,0.051191804495344856,-0.2044600129130374,1.4929053334598168,0.25351533849637703,0.08674913959889331,,0.0,0.16981340532078731
SHEL,SHEL270115C00072500,Call,2027-01-15,72.5,0.949871350176415,4.5,6.4,2.0,117,71.02,71.67,71.71,0.2029498651123046,2027-01-15,1.3497604380561259,76.32612562378571,-0.05142872442471562,0.07073418678409321,0.1360797539825829,0.10442220826644642,0.06534556719848969,0.6860125108752193,0.6149232333524367,0.10442220826644642,0.01471778454911942,0.03838565478278506,0.0,0.16981340532078731
SHEL,SHEL251010C00076000,Call,2025-10-10,76.0,1.0607353639609833,0.25,0.4,1.0,620,71.02,71.67,71.71,0.2011798632812499,2025-10-10,0.08487337440109514,71.6484078707453,0.058962407183737846,0.1795922483676359,0.20981539237647248,0.19533697259215516,0.030223144008836578,0.15681025328928222,1.1503036066154633,0.19533697259215516,0.003238473699399096,0.20012374695045682,,0.16981340532078731
SHEL,SHEL250912C00073000,Call,2025-09-12,73.0,1.0227770227624382,0.15,0.2,22.0,61,71.02,71.67,71.71,0.1928791650390625,2025-09-12,0.008213552361396304,71.37430581186982,0.02252149914778277,0.2575807249376783,0.28668916948644424,0.27245966080650047,0.029108444548765933,0.18413287911110088,1.6044649731380656,0.27245966080650047,0.0006097270370989182,0.1500729269772949,,0.16981340532078731
SHEL,SHEL260116P00052500,Put,2026-01-16,52.5,0.7229803523525682,0.15,0.25,20.0,1465,71.02,71.67,71.71,0.3183661914062499,2026-01-16,0.3531827515400411,72.61608123812178,-0.3243732323619626,0.30124174784641516,0.332090106761398,0.3177715643961679,0.030848358914982832,-0.03498869803066884,1.8712984631329845,0.31777156439616777,0.035663958825198155,,0.17080345241263417,0.16981340532078731
SHEL,SHEL270115P00050000,Put,2027-01-15,50.0,0.655083689776838,0.95,1.15,1.0,17,71.02,71.67,71.71,0.2688061401367187,2027-01-15,1.3497604380561259,76.32612562378571,-0.42299228085719864,0.28886257392400083,0.3049538748809179,0.29706884611192214,0.016091300956917076,-0.08103234695422667,1.7493839520545622,0.2970688461119218,0.11911622277843247,,0.19473441782276404,0.16981340532078731
SHEL,SHEL260320P00052500,Put,2026-03-20,52.5,0.7167720130760338,0.3,0.4,16.0,104,71.02,71.67,71.71,0.2900461621093749,2026-03-20,0.5256673511293635,73.24504729850676,-0.3329974623414286,0.2889000299512125,0.3077383624586107,0.29866933331556794,0.018838332507398192,-0.04987631553005911,1.7588089276660128,0.2981481216256265,0.04672778115358455,,0.5865908661470591,0.16981340532078731
SHEL,SHEL250919P00045000,Put,2025-09-19,45.0,0.6298751209206365,0.15,0.2,1.0,115,71.02,71.67,71.71,1.3828155859374998,2025-09-19,0.02737850787132101,71.44273286143961,-0.46223370000578473,1.467980723513701,1.5433460273931585,1.5072757297128645,0.0753653038794575,-0.023959933555481094,8.876070336529285,1.5072757297128645,0.06220068789545375,0.0,0.0,0.16981340532078731
SHEL,SHEL250919C00074000,Call,2025-09-19,74.0,1.0357946432917133,0.2,0.3,6.0,832,71.02,71.67,71.71,0.2050860742187499,2025-09-19,0.02737850787132101,71.44273286143961,0.035168903428065314,0.2081179179498112,0.2408414636535142,0.22501460733211398,0.032723545703703005,0.17722980334935962,1.3250697546936794,0.22670845850129234,0.00140716564424455,0.20164176044170115,,0.16981340532078731
SHEL,SHEL260618P00090000,Put,2026-06-18,90.0,1.2137062684356197,23.0,27.5,22.0,21,71.02,71.67,71.71,0.5084888018798828,2026-06-18,0.7720739219712526,74.15303219617012,0.19367870984916394,0.5146891463619023,0.695811933203433,0.6056894328823552,0.18112278684153071,-0.5389601182114601,3.566793986247275,0.342897415178748,0.09077939966824697,0.17652769651180844,0.0,0.16981340532078731
SHEL,SHEL260417C00085000,Call,2026-04-17,85.0,1.1560483948711797,0.65,0.75,5.0,11,71.02,71.67,71.71,0.1922688195800781,2026-04-17,0.6023271731690623,73.52633365272885,0.14500763344932477,0.16649994018325956,0.17420147239497402,0.17040287023465034,0.0077015322117144625,0.15142337094466612,1.0034712507693342,0.17040287023465034,0.01748985735941289,0.16510570688596826,,0.16981340532078731
SHEL,SHEL260116C00085000,Call,2026-01-16,85.0,1.1705396180946341,0.2,0.3,1.0,1071,71.02,71.67,71.71,0.1958088232421875,2026-01-16,0.3531827515400411,72.61608123812178,0.15746485453077574,0.17008967192544538,0.18659839127157174,0.178763807941854,0.016508719346126355,0.07649169954813344,1.052707279523421,0.178763807941854,0.011286484256956872,0.19220816977072036,,0.16981340532078731
SHEL,SHEL251017P00065000,Put,2025-10-17,65.0,0.9063389635255024,0.2,0.3,349.0,1188,71.02,71.67,71.71,0.24414818359375,2025-10-17,0.10403832991101986,71.71709770388907,-0.09834191098245249,0.22519859053871188,0.25120273839159485,0.23878034352201452,0.026004147852882964,-0.09419286376844282,1.4061336504673745,0.2387803435220145,0.005931854875276297,0.22181623066515274,0.1397888586258567,0.16981340532078731
SHEL,SHEL250912C00072000,Call,2025-09-12,72.0,1.0087663786150076,0.45,0.55,82.0,54,71.02,71.67,71.71,0.2041095214843749,2025-09-12,0.008213552361396304,71.37430581186982,0.008728177015447026,0.27787657222996753,0.3185540872492835,0.29828784834784156,0.04067751501931599,0.3785278771530735,1.7565624326557647,0.29828784834784156,0.0007308060819054203,0.11967676318493274,0.08634511166445688,0.16981340532078731
SHEL,SHEL260320P00055000,Put,2026-03-20,55.0,0.7509040136987021,0.4,0.55,6.0,846,71.02,71.67,71.71,0.2758861474609374,2026-03-20,0.5256673511293635,73.24504729850676,-0.2864774467065357,0.27259644126496074,0.2948476010854296,0.28414208592495943,0.02225115982046888,-0.06764055522124945,1.6732606320932004,0.28353997685159804,0.04226098383796554,,0.43605672040870913,0.16981340532078731
SHEL,SHEL260618P00050000,Put,2026-06-18,50.0,0.674281260242011,0.4,0.55,4.0,901,71.02,71.67,71.71,0.2905344384765624,2026-06-18,0.7720739219712526,74.15303219617012,-0.39410795505295504,0.2914966262472809,0.31361718997868127,0.30299676853859475,0.022120563731400367,-0.05332757200009808,1.7842924000388332,0.3026805367150195,0.0707339440392006,,0.3322551854211067,0.16981340532078731
SHEL,SHEL261218C00095000,Call,2026-12-18,95.0,1.249438932335176,0.65,0.85,1.0,352,71.02,71.67,71.71,0.1937336486816406,2026-12-18,1.273100616016427,76.03412823261952,0.222694596417181,0.153729374265486,0.16573792472028293,0.159904895230836,0.012008550454796929,0.12629597999335346,0.9416506013101053,0.15990489523083606,0.0325526423442433,0.02443533077496735,,0.16981340532078731
SHEL,SHEL260320P00057500,Put,2026-03-20,57.5,0.7850360143213703,0.55,0.7,2.0,206,71.02,71.67,71.71,0.2567213000488281,2026-03-20,0.5256673511293635,73.24504729850676,-0.24202568413570197,0.2587881023027287,0.27672543119842247,0.2679886679049974,0.01793732889569377,-0.0896714260938326,1.5781361159253087,0.2695105891183699,0.038182351453006746,,0.32951036237027576,0.16981340532078731
SHEL,SHEL250919C00075000,Call,2025-09-19,75.0,1.0497918682010607,0.1,0.15,25.0,8623,71.02,71.67,71.71,0.2045977978515624,2025-09-19,0.02737850787132101,71.44273286143961,0.04859192376020593,0.21355027205921803,0.23774777202149078,0.22619710682979224,0.024197499962272745,0.10034687648204627,1.3320332773640153,0.21672678239399526,0.0012859821548762264,0.1849201889726343,,0.16981340532078731
SHEL,SHEL270115P00052500,Put,2027-01-15,52.5,0.6878378742656798,1.6,1.8,10.0,14,71.02,71.67,71.71,0.2803416693115234,2027-01-15,1.3497604380561259,76.32612562378571,-0.3742021166877667,0.3080582340509612,0.32059521898722687,0.3143902751218201,0.01253698493626565,-0.11369286068514972,1.8513866707279012,0.2904605057456912,0.11387565109167709,,0.9249544447594186,0.16981340532078731
SHEL,SHEL261218P00062500,Put,2026-12-18,62.5,0.8219992975889316,3.0,3.4,11.0,18,71.02,71.67,71.71,0.2346878289794922,2026-12-18,1.273100616016427,76.03412823261952,-0.19601573844100392,0.2667607654021893,0.2837327330624147,0.27529573994440193,0.016971967660225407,-0.2158297217250602,1.621166123041655,0.2752957399444019,0.0964854241222837,,0.0,0.16981340532078731
SHEL,SHEL250926C00069000,Call,2025-09-26,69.0,0.9648834781601584,3.1,3.4,2.0,8,71.02,71.67,71.71,0.2678295874023437,2025-09-26,0.04654346338124572,71.51122551250367,-0.03574793295434149,0.25408087954444053,0.3131978896390979,0.2841677367129126,0.05911701009465736,0.7303124223251038,1.6734116848790788,0.2841677367129126,0.0037584452950175685,0.1529242550583474,,0.16981340532078731
SHEL,SHEL270115C00100000,Call,2027-01-15,100.0,1.310167379553676,0.65,0.8,25.0,138,71.02,71.67,71.71,0.2082598706054687,2027-01-15,1.3497604380561259,76.32612562378571,0.2701548997027467,0.17118307971724597,0.1807255660624255,0.17606656053363867,0.00954248634517954,0.1115295232688589,1.0368236842140865,0.1760665605336387,0.041841809261891065,0.0,,0.16981340532078731
SHEL,SHEL260618P00052500,Put,2026-06-18,52.5,0.7079953232541115,0.55,0.7,14.0,307,71.02,71.67,71.71,0.2756420092773437,2026-06-18,0.7720739219712526,74.15303219617012,-0.345317790883523,0.2819782168471849,0.29988065989927215,0.2911782505546882,0.01790244305208727,-0.0697567480214526,1.7146953151586337,0.2920796907298808,0.0658660476325676,,0.3373073298130026,0.16981340532078731
