Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.6467281356817091,0.0,0.05,,28.0,69.0,69.44,69.34,0.5390671093750001,2025-10-17,0.10403832991101986,69.58101483023619,-0.43582926493242946,,0.6082380819608537,0.5567943855201372,,-0.00592557282114603,1.10325416152234,0.5567943855201372,0.03225396176420641,,0.0,0.5046836938750696
DAY,DAY250919C00090000,Call,2025-09-19,90.0,1.2984235915077378,0.0,0.05,1.0,29.0,69.0,69.44,69.34,0.6015664843750002,2025-09-19,0.02737850787132101,69.3148219029904,0.2611509067295008,,0.7264489731519694,0.6632376883465748,,0.010041254146776712,1.3141650827949158,0.6632376883465748,0.012043373887564908,0.0,,0.5046836938750696
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.7739561811229975,0.0,0.3,,30.0,69.0,69.44,69.34,0.2153398779296875,2026-03-20,0.5256673511293635,71.06345467801022,-0.25624002053119566,,0.2348973776517958,0.2035352095620566,,-0.03513293043480281,0.40329262076860384,0.2035352095620566,0.0217766013799926,,0.0,0.5046836938750696
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.6332368754642707,0.0,0.15,20.0,30.0,69.0,69.44,69.34,0.3159248095703124,2026-03-20,0.5256673511293635,71.06345467801022,-0.4569107159933468,,0.33335439268284306,0.29884732402166325,,-0.013308361886320896,0.5921477702737915,0.29884732402166325,0.046947205558884396,,0.0,0.5046836938750696
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.7124162060821986,0.0,0.1,21.0,41.0,69.0,69.44,69.34,0.3183661914062499,2025-12-19,0.27652292950034224,70.18369258465606,-0.33909297925406906,,0.33164844619720285,0.2984799949236483,,-0.012581291339375023,0.5914199300394568,0.2984799949236483,0.024635512783933562,,0.0,0.5046836938750696
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.7836578266904184,0.0,0.05,1.0,42.0,69.0,69.44,69.34,0.2119219433593749,2025-12-19,0.27652292950034224,70.18369258465606,-0.24378279944974424,,0.22354338689855616,0.2029053755477582,,-0.009690331762332582,0.4020446430313752,0.2029053755477582,0.011384612550428079,,0.1048402469855005,0.5046836938750696
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.6411745854739787,0.0,0.05,23.0,43.0,69.0,69.44,69.34,0.367193828125,2025-12-19,0.27652292950034224,70.18369258465606,-0.44445349491189545,,0.37968416933144805,0.34765628602182375,,-0.005825332825276197,0.6888597556074068,0.34765628602182375,0.033421914344310195,,0.18398033022313287,0.5046836938750696
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.7904454991665333,0.0,0.05,1.0,45.0,69.0,69.44,69.34,0.3398503515625,2025-10-17,0.10403832991101986,69.58101483023619,-0.23515856947027833,,0.3532239605706575,0.32041913472256156,,-0.009982305370709654,0.634890999275833,0.32041913472256156,0.010681451148696761,,0.38477659958274674,0.5046836938750696
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.8623041809089455,0.0,0.05,,54.0,69.0,69.44,69.34,0.2265702343749999,2025-10-17,0.10403832991101986,69.58101483023619,-0.1481471924806485,,0.23766276747094334,0.21373041892038538,,-0.014501726499638878,0.4234938071395123,0.21373041892038538,0.004752542901934485,0.04495118187672486,0.0,0.5046836938750696
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.7035965282936341,0.0,0.2,21.0,66.0,69.0,69.44,69.34,0.2622144091796875,2026-03-20,0.5256673511293635,71.06345467801022,-0.3515502003355205,,0.2803535323641631,0.24817581936933233,,-0.020489984433572306,0.4917452701191615,0.24817581936933233,0.03237650257459487,,0.2463660498766507,0.5046836938750696
DAY,DAY251017P00070000,Put,2025-10-17,70.0,1.0060215443937697,0.25,2.5,16.0,31.0,69.0,69.44,69.34,0.2341385180664062,2025-10-17,0.10403832991101986,69.58101483023619,0.0060034873466097835,,0.25590041667079266,0.1292516109437065,,-0.5490089163464201,0.25610419459223044,0.1292516109437065,0.0017380621475664452,0.07674635332888703,0.13860158381137652,0.5046836938750696
DAY,DAY250919C00105000,Call,2025-09-19,105.0,1.514827523425694,0.0,0.05,72.0,73.0,69.0,69.44,69.34,0.9062509375,2025-09-19,0.02737850787132101,69.3148219029904,0.41530158655675914,,1.075209948088662,0.9900410706918729,,0.007078549201510677,1.9617060798816883,0.990041070691873,0.026835902030300073,0.0,,0.5046836938750696
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.9146754867817243,0.0,0.3,4.0,110.0,69.0,69.44,69.34,0.0832611206054687,2026-03-20,0.5256673511293635,71.06345467801022,-0.08918593586802945,,0.1050505944902933,0.08722148465014602,,-0.07465990529429656,0.1728240593240506,0.08722148465014602,0.003999060308935048,,0.0,0.5046836938750696
