Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MTH,MTH251017C00070000,Call,2025-10-17,70.0,0.8455687123178525,12.1,13.4,,3,81.0,83.71,82.14,0.5229539892578124,2025-10-17,0.10403832991101986,82.78452002808582,-0.1677458456808311,,0.45163044517287426,0.24039432617314002,,0.9861722867395579,0.5851081767381163,0.24039432617314002,0.00601231599763736,0.03398260278900539,0.0,0.4108544979037887
MTH,MTH251219C00065000,Call,2025-12-19,65.0,0.7784285680348823,16.8,20.6,2.0,17,81.0,83.71,82.14,0.6290320300292969,2025-12-19,0.27652292950034224,83.50156028329022,-0.2504780478140188,,0.5616320957260704,0.3361750408393824,,0.9338749383315228,0.8182338091820178,0.3361750408393824,0.031250867806760854,0.18565426345858055,0.0,0.4108544979037887
MTH,MTH250919C00087500,Call,2025-09-19,87.5,1.061019986355074,0.45,0.6,2.0,60,81.0,83.71,82.14,0.387701435546875,2025-09-19,0.02737850787132101,82.46781505086354,0.05923069673536358,0.36712733536207354,0.40821085120051853,0.38813287556775994,0.041083515838444995,0.18668832570232502,0.9446966688889711,0.38813287556775994,0.004124493609760389,0.3098171101161831,,0.4108544979037887
MTH,MTH251017C00090000,Call,2025-10-17,90.0,1.0871597729800961,1.1,1.5,2.0,102,81.0,83.71,82.14,0.3828186718749999,2025-10-17,0.10403832991101986,82.78452002808582,0.08356858260007509,0.32667398456526237,0.37437180935236947,0.35096467158828476,0.0476978247871071,0.24774173250197817,0.8542310559551703,0.35096467158828476,0.012815046205932261,0.5644188168878272,,0.4108544979037887
MTH,MTH260320C00085000,Call,2026-03-20,85.0,1.0053429405673622,7.7,8.4,1.0,3,81.0,83.71,82.14,0.4030821411132813,2026-03-20,0.5256673511293635,84.54826365223245,0.0053287176992091855,0.33231907634346114,0.36186672307399637,0.34708806300797207,0.029547646730535226,0.5416729495598727,0.8447955779450927,0.34708806300797207,0.06332721070133933,0.0,,0.4108544979037887
MTH,MTH251219P00085000,Put,2025-12-19,85.0,1.0179450505071537,19.6,23.6,20.0,20,81.0,83.71,82.14,1.155155591430664,2025-12-19,0.27652292950034224,83.50156028329022,0.017785938780660506,1.0964863393077213,1.3381505145106736,1.2167089286638029,0.24166417520295225,-0.3851023250120055,2.961410754589631,1.2167089286638029,0.40935918501331175,0.20854461681399689,0.0,0.4108544979037887
MTH,MTH260320C00072500,Call,2026-03-20,72.5,0.8574983904839266,14.2,15.4,1.0,3,81.0,83.71,82.14,0.4398249377441406,2026-03-20,0.5256673511293635,84.54826365223245,-0.1537359769304781,0.3075234818997886,0.3741563597948668,0.34144946529363623,0.06663287789507816,0.7717986153269685,0.8310715035024265,0.34144946529363623,0.06128636706657779,0.157836212845082,,0.4108544979037887
MTH,MTH250919C00075000,Call,2025-09-19,75.0,0.9094457025900635,7.2,9.2,10.0,65,81.0,83.71,82.14,0.624027197265625,2025-09-19,0.02737850787132101,82.46781505086354,-0.09491998309189462,,0.8737083424048415,0.6112421439532241,,0.8386881642027524,1.4877338499927069,0.6112421439532241,0.010229074840370538,0.0,0.0,0.4108544979037887
MTH,MTH251219C00090000,Call,2025-12-19,90.0,1.0778241711252217,3.3,3.9,3.0,20,81.0,83.71,82.14,0.3930724755859375,2025-12-19,0.27652292950034224,83.50156028329022,0.07494435262060924,0.3328972540462918,0.36938339811434234,0.35121453941055486,0.03648614406805056,0.3769710439702668,0.8548392221637551,0.35121453941055486,0.034109560361478955,0.0,0.06118627638061888,0.4108544979037887
MTH,MTH260320C00075000,Call,2026-03-20,75.0,0.8870673005006138,12.9,13.9,2.0,3,81.0,83.71,82.14,0.4362849340820312,2026-03-20,0.5256673511293635,84.54826365223245,-0.11983442525479672,0.32729558542517273,0.3774852383153068,0.35257323807810254,0.05018965289013405,0.7246131762430665,0.8581462290834306,0.35257323807810254,0.06534459831924613,0.0,,0.4108544979037887
MTH,MTH250919C00085000,Call,2025-09-19,85.0,1.030705129602072,0.95,1.15,5.0,36,81.0,83.71,82.14,0.3811097045898437,2025-09-19,0.02737850787132101,82.46781505086354,0.030243159862111353,0.3552320023259921,0.39605621571052085,0.3757751882218728,0.04082421338452874,0.3244424142710909,0.9146186548744306,0.3757751882218728,0.0038660367442350145,0.2608977931461777,,0.4108544979037887
MTH,MTH250919C00072500,Call,2025-09-19,72.5,0.8791308458370614,8.9,11.6,2.0,185,81.0,83.71,82.14,0.6289099609375001,2025-09-19,0.02737850787132101,82.46781505086354,-0.12882153476757602,,1.0143893357099143,0.5741059422708821,,0.9197804855995768,1.397346129104135,0.5741059422708821,0.009023891388110538,0.0,0.0,0.4108544979037887
MTH,MTH250919P00077500,Put,2025-09-19,77.5,0.9397605593430656,0.7,0.9,1.0,192,81.0,83.71,82.14,0.4477594287109374,2025-09-19,0.02737850787132101,82.46781505086354,-0.06213016026890382,0.4574995359696225,0.5089025383897843,0.48361327539115484,0.05140300242016177,-0.20712564356038454,1.177091349513239,0.48361327539115484,0.006403334705942805,0.09246640816678298,0.0,0.4108544979037887
MTH,MTH251219P00070000,Put,2025-12-19,70.0,0.8383076886529501,2.0,2.5,2.0,129,81.0,83.71,82.14,0.4328669995117187,2025-12-19,0.27652292950034224,83.50156028329022,-0.1763700756602969,0.4200222989322345,0.46252455664270453,0.44156251427258714,0.04250225771047006,-0.19060537311640546,1.0747418283734829,0.44156251427258714,0.05391573676956496,0.4565917117827233,0.2776920113176562,0.4108544979037887
MTH,MTH250919C00070000,Call,2025-09-19,70.0,0.8488159890840592,11.6,14.1,3.0,81,81.0,83.71,82.14,0.7861349511718749,2025-09-19,0.02737850787132101,82.46781505086354,-0.16391285457884616,,1.1782490658455913,0.7450612816031571,,0.9179214984630852,1.8134431663874124,0.7450612816031571,0.015198256354391208,0.0,,0.4108544979037887
MTH,MTH251219C00062500,Call,2025-12-19,62.5,0.7484890077258483,19.8,22.0,1.0,10,81.0,83.71,82.14,0.5902140588378908,2025-12-19,0.27652292950034224,83.50156028329022,-0.2896987609673002,,0.5016291267281963,0.31372614669859633,,0.9670064101581488,0.7635942853230312,0.31372614669859633,0.027216519116652342,0.2024411295280544,0.3888542286305162,0.4108544979037887
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.9166362105173008,11.2,12.3,2.0,10,81.0,83.71,82.14,0.4240780249023437,2026-03-20,0.5256673511293635,84.54826365223245,-0.08704460243180595,0.3187854403535776,0.3704547149583859,0.34472309558006126,0.0516692746048083,0.6819779747124436,0.8390393614743542,0.34472309558006126,0.062467160641340475,0.1910217085180216,0.0,0.4108544979037887
MTH,MTH251219P00075000,Put,2025-12-19,75.0,0.898186809271018,3.4,3.9,14.0,41,81.0,83.71,82.14,0.4149228430175781,2025-12-19,0.27652292950034224,83.50156028329022,-0.10737720417334543,0.4149457323821594,0.44931604637365546,0.4322028785767313,0.03437031399149604,-0.27890712076256885,1.0519609272427677,0.4322028785767313,0.051654297476389555,0.0,0.07103620607710283,0.4108544979037887
MTH,MTH251017C00077500,Call,2025-10-17,77.5,0.9361653600661939,6.4,7.0,1.0,12,81.0,83.71,82.14,0.4069883520507812,2025-10-17,0.10403832991101986,82.78452002808582,-0.06596315137088868,0.3009098541127022,0.371547681041438,0.3369149195301621,0.07063782692873577,0.7457996481520885,0.8200346381727059,0.3369149195301621,0.011809563844152207,0.0,,0.4108544979037887
MTH,MTH251219C00087500,Call,2025-12-19,87.5,1.0478846108161877,4.2,4.7,20.0,31,81.0,83.71,82.14,0.3934386828613281,2025-12-19,0.27652292950034224,83.50156028329022,0.04677347565391286,0.33771955507467755,0.3670333633994686,0.35239329721291285,0.02931380832479108,0.4365365918829013,0.8577082617102906,0.35239329721291285,0.034338903841148315,0.32304800333345113,,0.4108544979037887
MTH,MTH251219C00077500,Call,2025-12-19,77.5,0.9281263695800519,9.0,9.7,1.0,11,81.0,83.71,82.14,0.4231014721679687,2025-12-19,0.27652292950034224,83.50156028329022,-0.07458738135035461,0.33349872220827237,0.37923631927670104,0.3564777440679186,0.04573759706842867,0.6885065946630083,0.8676496080405485,0.3564777440679186,0.035139533425300476,0.39293051426788733,,0.4108544979037887
MTH,MTH251017C00080000,Call,2025-10-17,80.0,0.9663642426489742,4.9,5.3,5.0,13,81.0,83.71,82.14,0.3872131591796874,2025-10-17,0.10403832991101986,82.78452002808582,-0.034214453056308464,0.32010871782428096,0.3604843225448922,0.3403530907621354,0.04037560472061125,0.6430233695950146,0.8284029808573182,0.3403530907621354,0.012051823690269291,0.4400854317212839,,0.4108544979037887
MTH,MTH250919C00077500,Call,2025-09-19,77.5,0.9397605593430656,4.8,5.9,5.0,1058,81.0,83.71,82.14,0.52539537109375,2025-09-19,0.02737850787132101,82.46781505086354,-0.06213016026890382,,0.5185728614318671,0.3678498809802012,,0.8534168265245472,0.8953288399104784,0.3678498809802012,0.0037046826813729827,0.09246640816678298,0.0,0.4108544979037887
MTH,MTH250919P00080000,Put,2025-09-19,80.0,0.9700754160960677,1.4,1.6,2.0,97,81.0,83.71,82.14,0.4311580322265625,2025-09-19,0.02737850787132101,82.46781505086354,-0.03038146195432347,0.455140701029743,0.49542373822039193,0.47534535645814446,0.04028303719064891,-0.3351998344205096,1.156967634243736,0.47534535645814446,0.006186261681213427,0.18534968183366665,0.14618021371980228,0.4108544979037887
MTH,MTH251017C00085000,Call,2025-10-17,85.0,1.0267620078145352,2.55,2.85,18.0,47,81.0,83.71,82.14,0.3737855590820312,2025-10-17,0.10403832991101986,82.78452002808582,0.026410168760126432,0.33013263345741295,0.358916316863422,0.34454055378914555,0.028783683406009064,0.4277590864582503,0.8385950635736447,0.34454055378914555,0.012350202167837323,0.45206256614678225,,0.4108544979037887
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.9580659298890858,7.5,8.2,5.0,23,81.0,83.71,82.14,0.4128476684570312,2025-12-19,0.27652292950034224,83.50156028329022,-0.04283868303577436,0.331827338160275,0.3745250657978632,0.35320509043833964,0.04269772763758822,0.626846237032184,0.8596841272042031,0.35320509043833964,0.034497296172668376,0.19356354576084175,,0.4108544979037887
MTH,MTH251219C00085000,Call,2025-12-19,85.0,1.0179450505071537,5.2,5.7,10.0,39,81.0,83.71,82.14,0.3980773083496094,2025-12-19,0.27652292950034224,83.50156028329022,0.017785938780660506,0.3394665107658113,0.3684072833143093,0.353937041181331,0.028940772548497973,0.4990017256694402,0.8614656599529641,0.353937041181331,0.03464042256301086,0.20854461681399689,0.0,0.4108544979037887
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.9880054901981198,6.3,7.2,3.0,396,81.0,83.71,82.14,0.42383388671875,2025-12-19,0.27652292950034224,83.50156028329022,-0.0120670243690206,0.33775624933321857,0.3905105724089302,0.36412846811594557,0.05275432307571165,0.5630708294620549,0.886271100775961,0.36412846811594557,0.03666404837929907,0.0,,0.4108544979037887
MTH,MTH250919C00080000,Call,2025-09-19,80.0,0.9700754160960677,3.2,3.6,5.0,565,81.0,83.71,82.14,0.4057676611328125,2025-09-19,0.02737850787132101,82.46781505086354,-0.03038146195432347,0.31556546148414416,0.40094078959154367,0.35892653254379464,0.0853753281073995,0.7058346809742708,0.8736098408927381,0.35892653254379464,0.0035271254144808124,0.18534968183366665,0.14618021371980228,0.4108544979037887
MTH,MTH250919C00082500,Call,2025-09-19,82.5,1.00039027284907,1.95,2.15,2.0,933,81.0,83.71,82.14,0.39063109375,2025-09-19,0.02737850787132101,82.46781505086354,0.0003901967124302656,0.3616304322866815,0.3984317648567794,0.38003067540705987,0.03680133257009788,0.5100664537324158,0.9249763051055925,0.38003067540705987,0.003954094846005369,1.0933515997208976,,0.4108544979037887
MTH,MTH251219C00075000,Call,2025-12-19,75.0,0.898186809271018,10.7,11.3,2.0,77,81.0,83.71,82.14,0.4318904467773438,2025-12-19,0.27652292950034224,83.50156028329022,-0.10737720417334543,0.33769637069297315,0.38097688875197105,0.35954180225091736,0.04328051805899791,0.7461638069543358,0.8751073776369185,0.35954180225091736,0.035746204145515714,0.0,0.07103620607710283,0.4108544979037887
MTH,MTH251219C00072500,Call,2025-12-19,72.5,0.868247248961984,12.4,13.0,1.0,169,81.0,83.71,82.14,0.4392145922851562,2025-12-19,0.27652292950034224,83.50156028329022,-0.14127875584902685,0.3292820257442145,0.37924485773329497,0.3547636914035619,0.04996283198908047,0.8024998432092876,0.8634776866593735,0.3547636914035619,0.03480242286260494,0.23166780802876305,0.0,0.4108544979037887
MTH,MTH251219C00070000,Call,2025-12-19,70.0,0.8383076886529501,14.4,15.0,2.0,108,81.0,83.71,82.14,0.460942890625,2025-12-19,0.27652292950034224,83.50156028329022,-0.1763700756602969,0.3331456532040202,0.3917312591983581,0.3634430117102415,0.05858560599433793,0.845754108022387,0.8846027329980705,0.3634430117102415,0.03652614126998518,0.4565917117827233,0.2776920113176562,0.4108544979037887
