Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LNTH,LNTH261218C00165000,Call,2026-12-18,165.0,2.890129275719868,0.0,1.8,20.0,60,53.29,53.85,53.63,0.5629926513671876,2026-12-18,1.273100616016427,57.09087181191993,1.0613012332068903,,0.6266707027638387,0.5418354583682897,,0.07631841806991242,0.713152715182054,0.5418354583682897,0.37376408962219354,0.0,,0.7597747955428729
LNTH,LNTH270115C00165000,Call,2027-01-15,165.0,2.879072639453501,0.0,2.05,20.0,62,53.29,53.85,53.63,0.5606733386230469,2027-01-15,1.3497604380561259,57.31012053635435,1.0574682421049055,,0.6259592168406308,0.5383329564297699,,0.08409112694904708,0.7085427939803152,0.5332651264366907,0.3838336637132239,0.0,,0.7597747955428729
LNTH,LNTH261218C00110000,Call,2026-12-18,110.0,1.9267528504799123,0.05,2.85,2.0,56,53.29,53.85,53.63,0.5501753967285157,2026-12-18,1.273100616016427,57.09087181191993,0.6558361250987261,0.2394946173140172,0.5223618895874172,0.4307687740421241,0.28286727227340003,0.1342955519180603,0.5669690236754064,0.6002186728674168,0.4586503537174709,0.0,,0.7597747955428729
LNTH,LNTH251017C00095000,Call,2025-10-17,95.0,1.764179597797005,0.0,2.15,1.0,66,53.29,53.85,53.63,1.2397498950195311,2025-10-17,0.10403832991101986,53.8493927254515,0.5676857652121207,,1.5331190213483414,1.2666727868036567,,0.11797310947351886,1.6671687376765323,1.2666727868036567,0.1669253334852835,0.0,,0.7597747955428729
LNTH,LNTH251219P00047500,Put,2025-12-19,47.5,0.874515163258527,0.75,4.9,1.0,21,53.29,53.85,53.63,0.5004932763671875,2025-12-19,0.27652292950034224,54.315810629298255,-0.13408564532729048,0.2835613830855308,0.7468652996811967,0.5294586439529129,0.46330391659566594,-0.2673632780942897,0.6968626059444432,0.529458643952913,0.0775166927345714,0.6656209487896776,0.0,0.7597747955428729
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,1.3981220988763239,0.0,0.2,1.0,67,53.29,53.85,53.63,0.9414068359375,2025-09-19,0.02737850787132101,53.64338355017619,0.3351299782498754,,1.1623183902493988,1.0300582516279637,,0.029981431144178575,1.3557415403494248,1.0300582516279637,0.02904914446945537,,,0.7597747955428729
LNTH,LNTH251017C00075000,Call,2025-10-17,75.0,1.392773366681846,0.0,2.15,2.0,69,53.29,53.85,53.63,0.8652357226562499,2025-10-17,0.10403832991101986,53.8493927254515,0.3312969871478903,,1.110335050655743,0.8814187283411361,,0.1531181326202159,1.1601052489657102,0.8814187283411363,0.08082727183430315,0.0,,0.7597747955428729
LNTH,LNTH251219C00095000,Call,2025-12-19,95.0,1.749030326517054,0.0,2.35,1.0,70,53.29,53.85,53.63,0.790041162109375,2025-12-19,0.27652292950034224,54.315810629298255,0.5590615352326548,,0.9576532149747723,0.7863117353154746,,0.12603674850069962,1.0349273757543387,0.7503776806081152,0.1557008433101609,0.0,,0.7597747955428729
LNTH,LNTH251219P00040000,Put,2025-12-19,40.0,0.7364338216913912,0.1,3.2,1.0,54,53.29,53.85,53.63,0.6357458300781251,2025-12-19,0.27652292950034224,54.315810629298255,-0.3059359022539497,0.3171221102303611,0.8804061592411458,0.6611893930346556,0.5632840490107848,-0.14599727587287248,0.870243915583201,0.6567087623872911,0.11925504793489668,,0.0,0.7597747955428729
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,1.8641627985017653,0.0,2.15,1.0,72,53.29,53.85,53.63,2.4023477441406245,2025-09-19,0.02737850787132101,53.64338355017619,0.6228120507016564,,3.166420816534947,2.6323460223164417,,0.112731022090021,3.464639835065314,2.6323460223164417,0.18971240468734268,0.0,,0.7597747955428729
LNTH,LNTH270115C00160000,Call,2027-01-15,160.0,2.791828014015516,0.0,2.05,31.0,77,53.29,53.85,53.63,0.5496871203613283,2027-01-15,1.3497604380561259,57.31012053635435,1.0266965834381516,,0.6139382174682554,0.5271435637310993,,0.08531032552411583,0.693815544847662,0.5394271151651573,0.39275546885605506,0.0,,0.7597747955428729
LNTH,LNTH260116C00095000,Call,2026-01-16,95.0,1.742339140658481,0.0,2.3,1.0,77,53.29,53.85,53.63,0.6967803759765626,2026-01-16,0.3531827515400411,54.52440215749083,0.5552285441306698,,0.8381256253747066,0.68871346956872,,0.12468225467444188,0.9064705404930178,0.6602498774437733,0.15396292179527113,0.12296412259739203,,0.7597747955428729
LNTH,LNTH251017C00080000,Call,2025-10-17,80.0,1.4856249244606359,0.0,2.0,2.0,83,53.29,53.85,53.63,0.95312546875,2025-10-17,0.10403832991101986,53.8493927254515,0.39583550828546155,,1.2015773940477197,0.9719344640020927,,0.13438579598709782,1.2792402034179455,0.9719344640020927,0.09828049524427472,0.0,0.0,0.7597747955428729
LNTH,LNTH260116C00065000,Call,2026-01-16,65.0,1.1921267804505395,0.6,4.6,12.0,30,53.29,53.85,53.63,0.6541782629394532,2026-01-16,0.3531827515400411,54.52440215749083,0.17573892242576608,0.263480674685108,0.6379876338310498,0.4688197096350534,0.37450695914594184,0.3115542649415608,0.6170508845322689,0.4689743929227515,0.0776779481917234,0.37267866198279814,0.0,0.7597747955428729
LNTH,LNTH270115C00095000,Call,2027-01-15,95.0,1.6576478833217128,0.6,4.9,5.0,32,53.29,53.85,53.63,0.5681805877685546,2027-01-15,1.3497604380561259,57.31012053635435,0.5053996598048657,0.28255511196540506,0.535304427170458,0.42987576560444807,0.25274931520505295,0.2229561264726978,0.5657936642887634,0.4474613137222728,0.27025123134314766,0.0,,0.7597747955428729
LNTH,LNTH251219C00100000,Call,2025-12-19,100.0,1.841084554228478,0.0,2.0,1.0,87,53.29,53.85,53.63,0.8059101440429688,2025-12-19,0.27652292950034224,54.315810629298255,0.6103548296202054,,0.9631256822773356,0.8027354758308983,,0.10844144092246177,1.0565439661068636,0.8027354758308983,0.17818701891828428,0.09384548376582115,,0.7597747955428729
LNTH,LNTH261218C00075000,Call,2026-12-18,75.0,1.3136951253272129,3.4,7.9,1.0,5,53.29,53.85,53.63,0.5813030151367188,2026-12-18,1.273100616016427,57.09087181191993,0.27284387284262024,0.34625148700971853,0.5425557926573467,0.44706168612955194,0.19630430564762813,0.38641151511925875,0.5884134203347957,0.44706168612955194,0.2544471740186833,0.1852803942153101,,0.7597747955428729
LNTH,LNTH251017C00085000,Call,2025-10-17,85.0,1.5784764822394255,0.0,2.15,4.0,91,53.29,53.85,53.63,1.0693405908203126,2025-10-17,0.10403832991101986,53.8493927254515,0.4564601301018963,,1.3414292066914268,1.0914409973793693,,0.13123384121429565,1.4365322511120087,1.0914409973793693,0.12393497913455975,0.0,,0.7597747955428729
LNTH,LNTH261218C00160000,Call,2026-12-18,160.0,2.802549600698054,0.0,5.0,31.0,96,53.29,53.85,53.63,0.6893341613769532,2026-12-18,1.273100616016427,57.09087181191993,1.0305295745401366,,0.8115072775431079,0.6657309353324987,,0.15954078922584164,0.8762214003911802,0.5533250257286819,0.3897834130195911,0.0,,0.7597747955428729
LNTH,LNTH261218C00080000,Call,2026-12-18,80.0,1.401274800349027,2.5,7.5,4.0,9,53.29,53.85,53.63,0.6042520043945314,2026-12-18,1.273100616016427,57.09087181191993,0.3373823939801914,0.3395593108041515,0.5675530616182058,0.4591235261575571,0.22799375081405432,0.34743598800932984,0.60428896674508,0.45912352615755725,0.2683624961154753,0.0,,0.7597747955428729
LNTH,LNTH251017C00090000,Call,2025-10-17,90.0,1.6713280400182153,0.0,2.15,19.0,103,53.29,53.85,53.63,1.158207333984375,2025-10-17,0.10403832991101986,53.8493927254515,0.513618543941845,,1.44131361360995,1.1826388152319514,,0.12389678889972244,1.556564948152741,1.1826388152319514,0.14551160453700995,0.0,,0.7597747955428729
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,1.2999218089030564,0.05,1.3,1.0,74,53.29,53.85,53.63,0.648441015625,2025-10-17,0.10403832991101986,53.8493927254515,0.262304115660939,0.3880880657469908,0.8073770752911734,0.6586249083211116,0.41928900954418263,0.12955326237366493,0.8668685934106464,0.6586249083211114,0.04513045107383357,0.0,0.6105202536866577,0.7597747955428729
LNTH,LNTH260116C00085000,Call,2026-01-16,85.0,1.5589350205891672,0.0,1.1,3.0,107,53.29,53.85,53.63,0.5019581054687501,2026-01-16,0.3531827515400411,54.52440215749083,0.4440029090204455,,0.585031692508576,0.492979381138389,,0.08549682412180132,0.6488493485574844,0.5202290995780605,0.09558478513392511,0.02701940440687264,,0.7597747955428729
LNTH,LNTH251219C00092500,Call,2025-12-19,92.5,1.7030032126613421,0.0,0.7,3.0,124,53.29,53.85,53.63,0.585941640625,2025-12-19,0.27652292950034224,54.315810629298255,0.5323932881504936,,0.6708870493174411,0.5813889631946545,,0.056081721756987016,0.7652122268405094,0.7231559816248407,0.14460893073165912,0.0,,0.7597747955428729
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,2.0505790783519418,0.0,2.15,10.0,126,53.29,53.85,53.63,2.652347119140625,2025-09-19,0.02737850787132101,53.64338355017619,0.7181222305059812,,3.4641264717493874,2.906282995943816,,0.10512361256294611,3.8251900602562423,2.906282995943816,0.2312520425054664,0.09305379440548447,,0.7597747955428729
LNTH,LNTH251219C00062500,Call,2025-12-19,62.5,1.1506778463927987,0.9,4.7,1.0,28,53.29,53.85,53.63,0.5112353564453125,2025-12-19,0.27652292950034224,54.315810629298255,0.14035120037446985,0.2967664045107895,0.6752570106445148,0.4979488044983419,0.3784906061337253,0.3427104485513863,0.6553900016419318,0.4802604898380688,0.06378005187693273,0.3766696744344689,0.2799692006983031,0.7597747955428729
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,1.5845383787265004,0.0,0.05,1.0,151,53.29,53.85,53.63,1.015629921875,2025-09-19,0.02737850787132101,53.64338355017619,0.4602931212038814,,1.2119788744162023,1.1137790754658101,,0.00807520752181897,1.4659331712497712,1.1137790754658101,0.03396314384518754,0.11058267010031558,,0.7597747955428729
LNTH,LNTH260116C00130000,Call,2026-01-16,130.0,2.384253560901079,0.35,1.4,1.0,20,53.29,53.85,53.63,0.8906260937499999,2026-01-16,0.3531827515400411,54.52440215749083,0.8688861029857113,0.7495654813595163,0.9808318001736293,0.885877229544327,0.23126631881411297,0.08269549020031258,1.1659734367883996,0.8871222322390323,0.27794982966824505,0.0,,0.7597747955428729
