Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
DXCM,DXCM260116P00045000,Put,2026-01-16,45.0,0.5662437782339795,0.2,0.45,2.0,335,77.95,78.21,78.0,0.53320779296875,2026-01-16,0.3531827515400411,79.4710718771119,-0.5687305899115195,0.5068496629474311,0.5901721848318232,0.5532098361096282,0.08332252188439215,-0.029094728618055288,1.254706783126327,0.5557593208435516,0.10908699939460277,0.0,0.4882709748359614,0.4409076634870871
DXCM,DXCM250912C00082000,Call,2025-09-12,82.0,1.0497737109281777,0.1,0.2,26.0,166,77.95,78.21,78.0,0.3632876171875,2025-09-12,0.008213552361396304,78.1120722936547,0.04857462754134622,0.38120291948107615,0.459421654329164,0.4232535865855338,0.07821873484808783,0.10617306308812158,0.9599596959555449,0.4232535865855337,0.0014714053269611323,0.28977434506398014,0.0,0.4409076634870871
DXCM,DXCM250912P00077000,Put,2025-09-12,77.0,0.9857631187984108,0.7,1.25,36.0,76,77.95,78.21,78.0,0.47070841796875,2025-09-12,0.008213552361396304,78.1120722936547,-0.014339197869223004,0.4185077404073229,0.6244090061440011,0.5224234287480541,0.20590126573667816,-0.37201183961648965,1.1848817156324034,0.5224234287480541,0.002241693954044133,0.264556553211115,0.0,0.4409076634870871
DXCM,DXCM260618C00150000,Call,2026-06-18,150.0,1.8483579602446056,0.95,1.5,1.0,33,77.95,78.21,78.0,0.5056201782226561,2026-06-18,0.7720739219712526,81.15311169496059,0.6142976558928561,0.43846991477612957,0.485879193054138,0.4635349279585859,0.04740927827800845,0.0960181197375819,1.0513197350496075,0.4635349279585859,0.1658913771427656,0.0,,0.4409076634870871
DXCM,DXCM250912C00070000,Call,2025-09-12,70.0,0.8961482898167371,7.8,10.0,,6,77.95,78.21,78.0,1.0312548437500002,2025-09-12,0.008213552361396304,78.1120722936547,-0.10964937767354788,,1.8417102705201296,1.2800041434400338,,0.8421213450286126,2.90311157968231,1.2800041434400338,0.013457171311898601,0.0,,0.4409076634870871
DXCM,DXCM251003C00085000,Call,2025-10-03,85.0,1.0850563199582923,0.5,0.65,1.0,7,77.95,78.21,78.0,0.3344793115234374,2025-10-03,0.06570841889117043,78.33694752661987,0.08163189344092099,0.3077847327018461,0.3371965313762902,0.32281709951395343,0.0294117986744441,0.17229997764816485,0.7321648640915669,0.32281709951395343,0.006847532138881427,0.2865532547413845,,0.4409076634870871
DXCM,DXCM250926C00075000,Call,2025-09-26,75.0,0.9583205039053662,4.2,5.7,1.0,13,77.95,78.21,78.0,0.57812921875,2025-09-26,0.04654346338124572,78.26191727544027,-0.042573001737588816,0.3345532084089578,0.5865382005674947,0.4638830846950613,0.2519849921585369,0.6827625356440554,1.0521093714413223,0.4638830846950613,0.01001557228343735,0.0,0.4493090150943666,0.4409076634870871
DXCM,DXCM250912C00071000,Call,2025-09-12,71.0,0.9089504082426906,6.9,9.1,,10,77.95,78.21,78.0,0.98437515625,2025-09-12,0.008213552361396304,78.1120722936547,-0.09546474268159136,,1.7540290010686999,1.2243895557959845,,0.8201136101411723,2.7769749931594085,1.2243895557959845,0.012313180980224134,0.0,,0.4409076634870871
DXCM,DXCM250912C00083000,Call,2025-09-12,83.0,1.0625758293541312,0.05,0.1,14.0,384,77.95,78.21,78.0,0.3554751953124999,2025-09-12,0.008213552361396304,78.1120722936547,0.06069598807369111,0.3901901511065283,0.45126036272998754,0.4235039728229355,0.061070211623459214,0.059121394368318335,0.9605275841056882,0.4235039728229352,0.0014731467350867307,0.29119356132027,,0.4409076634870871
DXCM,DXCM250926P00073000,Put,2025-09-26,73.0,0.9327652904678897,0.6,0.75,11.0,7,77.95,78.21,78.0,0.3627993408203125,2025-09-26,0.04654346338124572,78.26191727544027,-0.06960167412550816,0.3618223202471581,0.39510455642917097,0.3787288723288617,0.03328223618201287,-0.18600865868804783,0.8589754810191762,0.3787288723288617,0.006675987675573857,0.06832548033908904,0.2926463389490319,0.4409076634870871
