Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
RNG,RNG260116C00050000,Call,2026-01-16,50.0,1.5344305344546523,0.1,0.25,1.0,1510.0,31.03,33.0,32.44,0.4506890869140625,2026-01-16,0.3531827515400411,32.58537866477635,0.42815932488037844,0.38028317558948393,0.45219114415366524,0.420774365003774,0.0719079685641813,0.05623638256195769,0.7784978835229152,0.420774365003774,0.0625313827392703,0.5761948743382077,,0.5404951945400999
RNG,RNG250919P00032000,Put,2025-09-19,32.0,0.998164121725337,0.6,0.75,1.0,6.0,31.03,33.0,32.44,0.4091855957031249,2025-09-19,0.02737850787132101,32.05885615753016,-0.0018375655646049322,0.2979141517716519,0.3690242584101576,0.33346988878460365,0.0711101066385057,-0.4757227845927483,0.6169710520152704,0.33346988878460365,0.0030445493970161787,,0.16049130670406409,0.5404951945400999
RNG,RNG250919C00035000,Call,2025-09-19,35.0,1.0917420081370872,0.1,0.2,4.0,356.0,31.03,33.0,32.44,0.4101621484375,2025-09-19,0.02737850787132101,32.05885615753016,0.08777459312508211,0.40509668589742426,0.49606741704836815,0.45374943233681997,0.0909707311509439,0.12891183432641645,0.8395068761395914,0.45374943233681997,0.005636921214126936,0.28684799951383405,,0.5404951945400999
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.9348825855996374,0.25,0.35,18.0,19.0,31.03,33.0,32.44,0.420904228515625,2025-09-26,0.04654346338124572,32.08959120867342,-0.06733433447767245,0.3565394443139427,0.4089851510874241,0.38335922021079893,0.052445706773481426,-0.19613803494386828,0.7092740584622481,0.38335922021079893,0.006840227130049941,0.28792789807607827,0.0,0.5404951945400999
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.9669714929214202,0.3,0.45,4.0,37.0,31.03,33.0,32.44,0.4404352832031249,2025-09-19,0.02737850787132101,32.05885615753016,-0.03358626387918528,0.3399248508630039,0.4232446756159747,0.38223198644695644,0.08331982475297078,-0.286831160345842,0.7071885010415172,0.38223198644695644,0.004000035358335011,0.0,0.0,0.5404951945400999
RNG,RNG250912C00032000,Call,2025-09-12,32.0,0.9991210686974884,0.7,0.9,12.0,10.0,31.03,33.0,32.44,0.436529072265625,2025-09-12,0.008213552361396304,32.02815054407474,-0.0008793177891089065,0.5928379845535344,0.7657972180550233,0.6793135266779073,0.1729592335014889,0.5179723806453903,1.2568354604076104,0.6793135266779072,0.0037902822794872756,0.18969113221567677,0.022084708475530675,0.5404951945400999
RNG,RNG260417C00045000,Call,2026-04-17,45.0,1.3638909235353998,1.05,1.3,4.0,8.0,31.03,33.0,32.44,0.4555718505859375,2026-04-17,0.6023271731690623,32.99384080022586,0.3103415881411013,0.41273936717604925,0.4465248268819282,0.4299106692711056,0.03378545970587893,0.2226399439236703,0.7954014644605876,0.4299106692711056,0.11132402568566348,0.7149097722973232,0.0,0.5404951945400999
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.9357788641175033,0.15,0.25,12.0,204.0,31.03,33.0,32.44,0.4648491015625,2025-09-19,0.02737850787132101,32.05885615753016,-0.06637608670217619,0.38364331692551024,0.4607174956585756,0.42376872105449565,0.07707417873306538,-0.1631277498051018,0.7840379069698756,0.42376872105449565,0.004916630498129033,0.32136990452695874,0.6460973867127477,0.5404951945400999
RNG,RNG251219C00045000,Call,2025-12-19,45.0,1.3862909513199688,0.25,0.45,6.0,729.0,31.03,33.0,32.44,0.4780325634765625,2025-12-19,0.27652292950034224,32.46071826203068,0.32663180032453726,0.41815567480812527,0.4840123024909536,0.45333391573057713,0.06585662768282835,0.10547145767377486,0.8387381059258314,0.45333391573057713,0.05682868050462264,0.0,0.0,0.5404951945400999
RNG,RNG250912C00032500,Call,2025-09-12,32.5,1.0147323353958866,0.5,0.65,1.0,30.0,31.03,33.0,32.44,0.4482477050781249,2025-09-12,0.008213552361396304,32.02815054407474,0.014624868746856277,0.6099059420961228,0.7423637821117154,0.6763182939522259,0.13245784001559258,0.41763174821955384,1.2512938149759056,0.6763182939522259,0.0037569317021310016,0.32275413671741704,,0.5404951945400999
RNG,RNG250919C00034000,Call,2025-09-19,34.0,1.0605493793331704,0.3,0.4,1.0,42.0,31.03,33.0,32.44,0.41211525390625,2025-09-19,0.02737850787132101,32.05885615753016,0.058787056251829777,0.44970815151933513,0.5102390151583099,0.48049603876510616,0.06053086363897481,0.2420697183838058,0.8889922493648695,0.480496038765106,0.006321052519341772,0.5154352996015864,,0.5404951945400999
RNG,RNG251219P00025000,Put,2025-12-19,25.0,0.770161639622205,0.45,0.65,1.0,123.0,31.03,33.0,32.44,0.500005,2025-12-19,0.27652292950034224,32.46071826203068,-0.2611548645775817,0.44972174072769516,0.5083389370957508,0.4799798647821523,0.05861719636805568,-0.1228437142557377,0.8880372473811923,0.4799798647821523,0.06370553793354036,0.596142386140928,0.0,0.5404951945400999
RNG,RNG250912C00033000,Call,2025-09-12,33.0,1.0303436020942849,0.3,0.4,10.0,60.0,31.03,33.0,32.44,0.41992767578125,2025-09-12,0.008213552361396304,32.02815054407474,0.029892340877644752,0.5769694541890565,0.6748710442928303,0.6264527755263305,0.09790159010377375,0.30919901089443824,1.1590348662754917,0.6264527755263306,0.0032233517861572337,0.2484417122748875,,0.5404951945400999
RNG,RNG260116P00025000,Put,2026-01-16,25.0,0.7672152672273261,0.55,0.75,12.0,104.0,31.03,33.0,32.44,0.46680220703125,2026-01-16,0.3531827515400411,32.58537866477635,-0.2649878556795669,0.42914367312222834,0.47838835189221046,0.45439916681253056,0.04924467876998212,-0.13214831334791088,0.8407089857647536,0.45439916681253056,0.07292468107101967,0.2761323482628691,0.226259816115289,0.5404951945400999
RNG,RNG260116C00045000,Call,2026-01-16,45.0,1.3809874810091871,0.3,0.45,4.0,604.0,31.03,33.0,32.44,0.42383388671875,2026-01-16,0.3531827515400411,32.58537866477635,0.32279880922255216,0.3829219749775871,0.42480798411423987,0.4048370477743869,0.041886009136652746,0.11096852319659184,0.7490113730222103,0.4048370477743869,0.05788419314808454,0.15543001722117708,,0.5404951945400999
RNG,RNG251003C00035000,Call,2025-10-03,35.0,1.0896516931151836,0.35,0.5,127.0,367.0,31.03,33.0,32.44,0.398443515625,2025-10-03,0.06570841889117043,32.120355725726625,0.08585809757408977,0.3851713791782089,0.4460708164811366,0.416344074629503,0.06089943730292774,0.22628911663277623,0.7703011587064426,0.416344074629503,0.011390054273780512,0.298471458335705,,0.5404951945400999
RNG,RNG251219P00022500,Put,2025-12-19,22.5,0.6931454756599844,0.25,0.35,30.0,403.0,31.03,33.0,32.44,0.5117236328125,2025-12-19,0.27652292950034224,32.46071826203068,-0.3665153802354081,0.495763831684962,0.5404112548810253,0.5189476602318037,0.04464742319606324,-0.06949947296616443,0.9601337171431641,0.5189476602318037,0.0744694704450826,0.0,0.3919415329438576,0.5404951945400999
RNG,RNG260417P00025000,Put,2026-04-17,25.0,0.7577171797418887,1.25,1.4,1.0,7.0,31.03,33.0,32.44,0.4624077197265626,2026-04-17,0.6023271731690623,32.99384080022586,-0.2774450767610178,0.4626483312472806,0.4861387697672019,0.474471216242797,0.023490438519921275,-0.17423481423119513,0.8778453925876588,0.474471216242797,0.13559766107992383,0.0,0.0,0.5404951945400999
RNG,RNG250919C00032500,Call,2025-09-19,32.5,1.0137604361272954,0.85,1.0,3.0,22.0,31.03,33.0,32.44,0.438482177734375,2025-09-19,0.02737850787132101,32.05885615753016,0.013666620971360342,0.4962636238391116,0.56768603801452,0.5320015324038413,0.0714224141754084,0.45571281110337275,0.9842854067491096,0.5320015324038412,0.007748819451883237,0.0,,0.5404951945400999
RNG,RNG251024C00030000,Call,2025-10-24,30.0,0.9313060477653008,3.2,3.5,6.0,6.0,31.03,33.0,32.44,0.459966337890625,2025-10-24,0.12320328542094455,32.21282635497319,-0.07116732557965742,0.439856555792617,0.5160373171062919,0.4782109129652636,0.07618076131367485,0.6942422360811937,0.8847644119614548,0.4782109129652636,0.028174826769495388,0.28713472827127273,,0.5404951945400999
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.998164121725337,1.1,1.3,14.0,52.0,31.03,33.0,32.44,0.4570366796875,2025-09-19,0.02737850787132101,32.05885615753016,-0.0018375655646049322,0.5070909586844211,0.6019342074011127,0.5545091347783,0.09484324871669159,0.5262726371910217,1.0259279645402295,0.5545091347783,0.00841835401923556,,0.16049130670406409,0.5404951945400999
RNG,RNG250919C00033000,Call,2025-09-19,33.0,1.0293567505292538,0.6,0.7,4.0,69.0,31.03,33.0,32.44,0.403326279296875,2025-09-19,0.02737850787132101,32.05885615753016,0.028934093102148797,0.46671267387335585,0.51644663922355,0.49165838805230294,0.0497339653501942,0.3763848809665571,0.9096443280511467,0.4916583880523031,0.006618151144207777,0.28733258583107923,,0.5404951945400999
RNG,RNG260417P00022500,Put,2026-04-17,22.5,0.6819454617676999,0.75,0.9,,159.0,31.03,33.0,32.44,0.4858449853515625,2026-04-17,0.6023271731690623,32.99384080022586,-0.38280559241884404,0.47581843839670873,0.5067197319529804,0.4915052048177059,0.030901293556271636,-0.11618692892798133,0.9093609152916171,0.4915052048177059,0.14550861218298947,,0.0,0.5404951945400999
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.9366760019038954,2.35,2.65,3.0,30.0,31.03,33.0,32.44,0.6757844921875001,2025-09-12,0.008213552361396304,32.02815054407474,-0.06541783892668002,0.9245762929652906,1.2596462207444483,1.0977790954751967,0.3350699277791577,0.7603023080150163,2.031061712600946,1.0977790954751967,0.009898307535624977,0.228228954515489,,0.5404951945400999
RNG,RNG260116P00022500,Put,2026-01-16,22.5,0.6904937405045936,0.35,0.45,157.0,1512.0,31.03,33.0,32.44,0.5063525927734375,2026-01-16,0.3531827515400411,32.58537866477635,-0.3703483713373931,0.4820986780568203,0.5170175501798254,0.5000258582711063,0.03491887212300515,-0.08152780677799698,0.9251254466685345,0.5000258582711063,0.0883048208165054,0.5686515445955028,0.0,0.5404951945400999
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.9669714929214202,1.8,2.0,14.0,29.0,31.03,33.0,32.44,0.4960987890625,2025-09-19,0.02737850787132101,32.05885615753016,-0.03358626387918528,0.5765569401362689,0.6781393636980041,0.6275591663645422,0.10158242356173519,0.646305724781772,1.1610818610487812,0.6275591663645421,0.010782491643755209,0.0,0.0,0.5404951945400999
RNG,RNG250912C00031000,Call,2025-09-12,31.0,0.9678985353006919,1.5,1.65,1.0,21.0,31.03,33.0,32.44,0.47852083984375,2025-09-12,0.008213552361396304,32.02815054407474,-0.03262801610368918,0.7849123772296643,0.9289774392893368,0.8574779625403359,0.1440650620596725,0.6767801473714701,1.586467319603003,0.8574779625403359,0.00603916596502937,0.22290971753622008,,0.5404951945400999
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.9321988974311605,0.55,0.65,4.0,234.0,31.03,33.0,32.44,0.3833069482421875,2025-10-17,0.10403832991101986,32.1819732705867,-0.07020907780416112,0.3446642173569076,0.3749138186326381,0.3599044515119619,0.03024960127573051,-0.2537164602298667,0.6658790959616204,0.3599044515119619,0.01347621119860039,0.22856116927461106,0.4820873121049424,0.5404951945400999
RNG,RNG260417P00030000,Put,2026-04-17,30.0,0.9092606156902664,2.8,3.1,1.0,27.0,31.03,33.0,32.44,0.43555251953125,2026-04-17,0.6023271731690623,32.99384080022586,-0.09512351996706322,0.43453387012657574,0.46797648533713,0.4512685637121688,0.03344261521055425,-0.327539177269879,0.8349168841290942,0.4512685637121688,0.1226599032193446,0.3504755370091528,0.0,0.5404951945400999
RNG,RNG251003C00030000,Call,2025-10-03,30.0,0.9339871655273002,2.9,3.1,,9.0,31.03,33.0,32.44,0.4794973925781249,2025-10-03,0.06570841889117043,32.120355725726625,-0.06829258225316856,0.5154281210518324,0.586684429632695,0.5513206663901031,0.07125630858086252,0.7101754087441914,1.0200288031408207,0.5513206663901031,0.019972368110970178,0.0,,0.5404951945400999
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.9825678073233786,1.45,1.6,5.0,45.0,31.03,33.0,32.44,0.460942890625,2025-09-19,0.02737850787132101,32.05885615753016,-0.017585922532744123,0.5488923551345306,0.6217773686604575,0.58536974553087,0.07288501352592691,0.5909514220246079,1.0830248842988386,0.58536974553087,0.009381457603911715,0.0,0.2705244288435919,0.5404951945400999
RNG,RNG260116C00040000,Call,2026-01-16,40.0,1.227544427563722,0.9,1.1,12.0,2670.0,31.03,33.0,32.44,0.432622861328125,2026-01-16,0.3531827515400411,32.58537866477635,0.2050157735661688,0.39950079782490533,0.43329251659644763,0.41662685135475386,0.0337917187715423,0.24064789222719313,0.7708243395378493,0.41662685135475386,0.06130473207885319,0.20888309316661371,0.0,0.5404951945400999
RNG,RNG260417C00040000,Call,2026-04-17,40.0,1.212347487587022,2.05,2.25,2.0,52.0,31.03,33.0,32.44,0.4633842724609375,2026-04-17,0.6023271731690623,32.99384080022586,0.19255855248471776,0.4306253359319931,0.45240362780327703,0.4415529649039241,0.02177829187128394,0.3480604767308304,0.8169415183785965,0.4415529649039241,0.11743513916330767,0.41404153626491713,,0.5404951945400999
RNG,RNG260417C00035000,Call,2026-04-17,35.0,1.060804051638644,3.6,3.9,1.0,33.0,31.03,33.0,32.44,0.4870656762695313,2026-04-17,0.6023271731690623,32.99384080022586,0.05902715986019506,0.44353281982581877,0.4738007406608125,0.45866574355530015,0.030267920834993745,0.504852499536306,0.8486028149530038,0.45866574355530015,0.1267141359300479,0.5464281531509706,,0.5404951945400999
RNG,RNG251219C00020000,Call,2025-12-19,20.0,0.616129311697764,12.5,13.1,2.0,8.0,31.03,33.0,32.44,0.6699251757812501,2025-12-19,0.27652292950034224,32.46071826203068,-0.48429841589179146,0.5986534997954456,0.8593787745801614,0.746856672640178,0.26072527478471585,0.9235701118574743,1.38180076378971,0.746856672640178,0.1542430768957781,0.27104515690294234,0.04380650029574525,0.5404951945400999
RNG,RNG251017C00035000,Call,2025-10-17,35.0,1.0875653803363539,0.65,0.75,525.0,869.0,31.03,33.0,32.44,0.39063109375,2025-10-17,0.10403832991101986,32.1819732705867,0.08394160202309717,0.39484361730835993,0.423407228466054,0.4092252824188546,0.02856361115769407,0.28435745749133723,0.7571302882110893,0.4092252824188546,0.017422813435427977,0.2772505822154592,0.0,0.5404951945400999
RNG,RNG250919C00028500,Call,2025-09-19,28.5,0.8889899209116282,4.0,4.2,10.0,11.0,31.03,33.0,32.44,0.5722699023437501,2025-09-19,0.02737850787132101,32.05885615753016,-0.11766938108972667,0.8273125686385937,0.9653948159394723,0.8980173529172246,0.1380822473008786,0.8068101385911702,1.6614714839071523,0.8980173529172244,0.02207899154388662,0.0,,0.5404951945400999
RNG,RNG250912C00027000,Call,2025-09-12,27.0,0.8430084017135059,5.3,5.6,2.0,22.0,31.03,33.0,32.44,0.6875031250000001,2025-09-12,0.008213552361396304,32.02815054407474,-0.17077835458450633,1.6446322922788448,2.1153102139207682,1.8946827657184557,0.47067792164192346,0.8600214799317007,3.5054571897361937,1.8946827657184562,0.029485197393926396,0.09015959925701549,,0.5404951945400999
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.9206583206727914,1.85,2.05,6.0,543.0,31.03,33.0,32.44,0.4194393994140625,2026-01-16,0.3531827515400411,32.58537866477635,-0.0826662988856122,0.40558042005178335,0.4348171043874697,0.42022269422486125,0.029236684335686325,-0.32423682306817647,0.7774772069572665,0.42022269422486125,0.06236752236459017,0.26341036756629604,0.0,0.5404951945400999
RNG,RNG260116P00035000,Put,2026-01-16,35.0,1.0741013741182566,4.3,4.6,78.0,63.0,31.03,33.0,32.44,0.3928283374023437,2026-01-16,0.3531827515400411,32.58537866477635,0.07148438094164604,0.3774924541832322,0.4176986554106057,0.3976350879720591,0.040206201227373506,-0.5731287086856309,0.7356866295738327,0.3976350879720591,0.055843018620300035,0.254938157748959,0.13428480863501238,0.5404951945400999
RNG,RNG251017C00012500,Call,2025-10-17,12.5,0.38841620726298354,19.8,20.6,,11.0,31.03,33.0,32.44,1.78515732421875,2025-10-17,0.10403832991101986,32.1819732705867,-0.945677815158061,1.7628912512470398,2.5955182862094404,2.2444140811856736,0.8326270349624005,0.9523688697854866,4.152514405045572,2.2444140811856736,0.5240821179393079,0.0,,0.5404951945400999
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.924193967546646,1.65,1.8,1.0,303.0,31.03,33.0,32.44,0.4328669995117187,2025-12-19,0.27652292950034224,32.46071826203068,-0.07883330778362707,0.41752906820196645,0.4423762725518147,0.4299722150761395,0.024847204349848273,-0.3221436679277587,0.7955153337524066,0.4299722150761395,0.05112248235314354,0.0,0.0,0.5404951945400999
RNG,RNG250912C00028000,Call,2025-09-12,28.0,0.8742309351103024,4.4,4.6,2.0,20.0,31.03,33.0,32.44,0.773439765625,2025-09-12,0.008213552361396304,32.02815054407474,-0.1344107104136315,1.5411790151596159,1.815556664953355,1.6827227599671177,0.27437764979373913,0.8308718947499865,3.113298280845816,1.6827227599671202,0.023257132541366427,0.0,,0.5404951945400999
RNG,RNG260116C00035000,Call,2026-01-16,35.0,1.0741013741182566,2.3,2.5,1.0,379.0,31.03,33.0,32.44,0.4528863305664062,2026-01-16,0.3531827515400411,32.58537866477635,0.07148438094164604,0.4273526980572895,0.45396990026838185,0.4406728406552512,0.026617202211092372,0.4435346972224082,0.8153131519147249,0.4406728406552512,0.06858546001741471,0.254938157748959,0.13428480863501238,0.5404951945400999
RNG,RNG260417C00030000,Call,2026-04-17,30.0,0.9092606156902664,6.0,6.3,31.0,33.0,31.03,33.0,32.44,0.5007374145507812,2026-04-17,0.6023271731690623,32.99384080022586,-0.09512351996706322,0.46741754501245447,0.5007755023626708,0.48410482417947936,0.033357957350216294,0.6704072295210949,0.895669062499987,0.48410482417947936,0.14115987891757925,0.3504755370091528,0.0,0.5404951945400999
RNG,RNG260417C00025000,Call,2026-04-17,25.0,0.7577171797418887,9.3,9.6,5.0,11.0,31.03,33.0,32.44,0.5498091894531252,2026-04-17,0.6023271731690623,32.99384080022586,-0.2774450767610178,0.5080562664187346,0.5526429889970391,0.5305429196489436,0.04458672257830454,0.8104866001816082,0.9815867467616904,0.5305429196489436,0.16954051665904885,0.0,0.0,0.5404951945400999
RNG,RNG251017P00035000,Put,2025-10-17,35.0,1.0875653803363539,3.0,3.2,5.0,185.0,31.03,33.0,32.44,0.3608462353515624,2025-10-17,0.10403832991101986,32.1819732705867,0.08394160202309717,0.2456978095153765,0.31748326087751705,0.2835472006675789,0.07178545136214054,-0.808419288521536,0.524606330512976,0.2835472006675789,0.008364579247758986,0.2772505822154592,0.0,0.5404951945400999
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.9348825855996374,2.75,2.9,7.0,172.0,31.03,33.0,32.44,0.4726615234375,2025-09-26,0.04654346338124572,32.08959120867342,-0.06733433447767245,0.5556957384624882,0.6206649904417938,0.5884299397726749,0.06496925197930559,0.7237053734910394,1.0886867186180296,0.5884299397726749,0.016115664608774415,0.28792789807607827,0.0,0.5404951945400999
RNG,RNG250912C00026000,Call,2025-09-12,26.0,0.8117858683167093,6.4,6.6,20.0,23.0,31.03,33.0,32.44,1.0859420703125,2025-09-12,0.008213552361396304,32.02815054407474,-0.20851868256735345,2.09202150101424,2.417089345562292,2.260597258877849,0.32506784454805215,0.8686906152875016,4.182455795562366,2.2605972588778505,0.04197371636013184,0.0,,0.5404951945400999
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.9321988974311605,3.1,3.3,301.0,849.0,31.03,33.0,32.44,0.44336494140625,2025-10-17,0.10403832991101986,32.1819732705867,-0.07020907780416112,0.4557615426309716,0.5115898066039323,0.4838343692391806,0.0558282639729607,0.7012203538605574,0.8951686788832023,0.4838343692391806,0.024354925340366543,0.22856116927461106,0.4820873121049424,0.5404951945400999
RNG,RNG251219P00035000,Put,2025-12-19,35.0,1.0782262954710868,4.1,4.3,3.0,178.0,31.03,33.0,32.44,0.3981993774414062,2025-12-19,0.27652292950034224,32.46071826203068,0.07531737204363113,0.382325920878912,0.41309575552532274,0.3977462305202583,0.030769834646410754,-0.6008400251852719,0.7358922605384036,0.3977462305202583,0.04374649816071327,0.0,0.0,0.5404951945400999
RNG,RNG250912C00024000,Call,2025-09-12,24.0,0.7493408015231163,8.4,8.6,12.0,12.0,31.03,33.0,32.44,1.40625296875,2025-09-12,0.008213552361396304,32.02815054407474,-0.2885613902408898,2.6596850780612513,3.036298712000951,2.855663033138903,0.3766136339396997,0.8933199512808667,5.283419837929824,2.855663033138903,0.06697997009310949,0.0,,0.5404951945400999
RNG,RNG251219C00040000,Call,2025-12-19,40.0,1.232258623395528,0.85,0.9,16.0,507.0,31.03,33.0,32.44,0.450200810546875,2025-12-19,0.27652292950034224,32.46071826203068,0.20884876466815386,0.4463602998355069,0.4563077311171802,0.45135485162959693,0.009947431281673302,0.22325187557433285,0.8350765301690587,0.45135485162959693,0.05633358360314065,0.0,0.1905957507646308,0.5404951945400999
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.9357788641175033,2.6,2.75,147.0,510.0,31.03,33.0,32.44,0.5039112109375,2025-09-19,0.02737850787132101,32.05885615753016,-0.06637608670217619,0.6488550907308835,0.7358323783565609,0.692799112340138,0.08697728762567736,0.737724099500614,1.2817858869765373,0.6927991123401378,0.013140879125510823,0.32136990452695874,0.6460973867127477,0.5404951945400999
RNG,RNG251017C00022500,Call,2025-10-17,22.5,0.6991491730733703,10.0,10.3,3.0,26.0,31.03,33.0,32.44,0.75195560546875,2025-10-17,0.10403832991101986,32.1819732705867,-0.3578911502559421,0.876818121336967,1.0486047626885837,0.9676983370874213,0.1717866413516167,0.9036565493082962,1.790392119787157,0.9676983370874213,0.097425661111203,0.0,,0.5404951945400999
RNG,RNG250912C00025000,Call,2025-09-12,25.0,0.7805633349199128,7.4,7.6,20.0,20.0,31.03,33.0,32.44,1.2421912890624998,2025-09-12,0.008213552361396304,32.02815054407474,-0.24773939572063472,2.372766401893037,2.7233957224143466,2.55493940759649,0.3506293205213096,0.8821275408560503,4.727034455450531,2.55493940759649,0.05361573204508832,0.0,,0.5404951945400999
RNG,RNG251219C00035000,Call,2025-12-19,35.0,1.0782262954710868,2.05,2.15,21.0,306.0,31.03,33.0,32.44,0.4592339233398438,2025-12-19,0.27652292950034224,32.46071826203068,0.07531737204363113,0.45188668615571026,0.4670499211689451,0.45947347067177535,0.015163235013234855,0.4242960463440004,0.850097235485572,0.45947347067177535,0.05837837890586679,0.0,0.0,0.5404951945400999
RNG,RNG260116C00022500,Call,2026-01-16,22.5,0.6904937405045936,10.6,11.0,2.0,103.0,31.03,33.0,32.44,0.622074091796875,2026-01-16,0.3531827515400411,32.58537866477635,-0.3703483713373931,0.5901688550303066,0.6938454035832277,0.64390511557749,0.10367654855292108,0.8768006226728318,1.1913244041427236,0.64390511557749,0.14643444195708427,0.5686515445955028,0.0,0.5404951945400999
