Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
MIDD,MIDD250919C00180000,Call,2025-09-19,180.0,1.2682830876196376,0.0,2.85,1.0,10,141.39,142.07,141.83,1.0300341467285157,2025-09-19,0.02737850787132101,141.92415065459156,0.23766408631783043,,1.3888434273331398,1.1267753428373042,,0.11869840078328764,2.430507993478522,1.1267753428373042,0.03476037435252907,0.0,,0.46359664146780816
MIDD,MIDD260320P00095000,Put,2026-03-20,95.0,0.6529006435343413,0.05,3.3,5.0,10,141.39,142.07,141.83,0.5228319201660157,2026-03-20,0.5256673511293635,145.50452804845978,-0.42633031513474123,0.24212329218271586,0.5507026644185199,0.45095977603504983,0.308579372235804,-0.0711329045667709,0.9727416803694946,0.45095977603504983,0.10690219346612952,,0.13497441290682757,0.46359664146780816
MIDD,MIDD251219C00210000,Call,2025-12-19,210.0,1.4613454391945324,0.0,2.5,1.0,11,141.39,142.07,141.83,0.5776409423828125,2025-12-19,0.27652292950034224,143.7031891075311,0.37935754506363767,,0.5703192125001252,0.4798529432213743,,0.08421978289414439,1.0350656158812896,0.4798529432213743,0.06367185094850038,0.0,,0.46359664146780816
MIDD,MIDD251219P00080000,Put,2025-12-19,80.0,0.55670302445506,0.45,2.5,2.0,5,141.39,142.07,141.83,0.7578149218750001,2025-12-19,0.27652292950034224,143.7031891075311,-0.5857233509799493,0.6102381865475045,0.895098511977703,0.7803010090938717,0.28486032543019846,-0.051273926499445066,1.683146380490022,0.7803010090938726,0.16836642339242847,,0.0,0.46359664146780816
MIDD,MIDD250919P00140000,Put,2025-09-19,140.0,0.9864424014819404,0.05,2.5,19.0,13,141.39,142.07,141.83,0.3272772351074219,2025-09-19,0.02737850787132101,141.92415065459156,-0.013650341963075607,0.058832669047333926,0.36316239737926204,0.22570890058260654,0.3043297283319281,-0.3504241595871118,0.48686483117734064,0.22570890058260654,0.0013947846078633526,0.2771585473929663,0.2303213252788113,0.46359664146780816
MIDD,MIDD251219P00095000,Put,2025-12-19,95.0,0.6610848415403837,0.0,2.4,1.0,18,141.39,142.07,141.83,0.5378464184570313,2025-12-19,0.27652292950034224,143.7031891075311,-0.41387309405329015,,0.67219183635099,0.5577374632656783,,-0.05964153131629635,1.2030662290818326,0.5577374632656781,0.08601828575204214,,0.06205399670826856,0.46359664146780816
MIDD,MIDD251219C00180000,Call,2025-12-19,180.0,1.252581805023885,0.0,3.1,1.0,18,141.39,142.07,141.83,0.445745288696289,2025-12-19,0.27652292950034224,143.7031891075311,0.22520686523637948,,0.43498221900893025,0.3496420467531799,,0.12861839219577986,0.7541945205775585,0.3496420467531799,0.03380480669851618,0.0964395276288368,,0.46359664146780816
MIDD,MIDD260320P00120000,Put,2026-03-20,120.0,0.824716602359168,2.55,6.7,1.0,3,141.39,142.07,141.83,0.4011900701904296,2026-03-20,0.5256673511293635,145.50452804845978,-0.19271546395323605,0.2868025658322557,0.43566066748856985,0.3653511711866009,0.14885810165631413,-0.19490153497174467,0.7880798489606198,0.3653511711866009,0.0701668551161802,,0.0,0.46359664146780816
MIDD,MIDD260320P00135000,Put,2026-03-20,135.0,0.9278061776540639,7.0,10.9,,1,141.39,142.07,141.83,0.3501651898193358,2026-03-20,0.5256673511293635,145.50452804845978,-0.07493242829685266,0.28896999543176616,0.3932865958854775,0.3414415286083992,0.10431660045371133,-0.3348836259029081,0.7365056129987272,0.3414415286083992,0.06128351800690086,0.08235700210794167,0.5417865060074619,0.46359664146780816
MIDD,MIDD250919P00115000,Put,2025-09-19,115.0,0.8102919726458796,0.0,1.55,10.0,28,141.39,142.07,141.83,0.8471694970703124,2025-09-19,0.02737850787132101,141.92415065459156,-0.21036063620912987,,1.1293579730296741,0.9308562636453154,,-0.07454123645341926,2.0079012235681897,0.9308562636453154,0.023723295922456315,,0.2661818216786511,0.46359664146780816
MIDD,MIDD251219P00115000,Put,2025-12-19,115.0,0.8002605976541488,0.4,3.5,5.0,17,141.39,142.07,141.83,0.4671684143066406,2025-12-19,0.27652292950034224,143.7031891075311,-0.22281785729058082,0.2635130689941357,0.4910494402192322,0.3983392222719561,0.2275363712250965,-0.12130980905726041,0.8592366437573007,0.3983392222719561,0.04387703692271845,,0.15474608660369202,0.46359664146780816
MIDD,MIDD251017C00150000,Call,2025-10-17,150.0,1.0528592288597547,1.2,3.1,1.0,4,141.39,142.07,141.83,0.3306951696777344,2025-10-17,0.10403832991101986,142.469188556622,0.05150953842189089,0.20507689852750177,0.32777005657105407,0.26904635392398335,0.1226931580435523,0.29110188976710233,0.5803457787617854,0.26904635392398335,0.007530912364878834,0.11762869147619268,,0.46359664146780816
MIDD,MIDD250919C00150000,Call,2025-09-19,150.0,1.0569025730163648,0.4,3.8,12.0,22,141.39,142.07,141.83,0.6784700122070313,2025-09-19,0.02737850787132101,141.92415065459156,0.05534252952387594,0.28359135204674935,0.7403526142481301,0.5366679542674639,0.4567612622013808,0.2813518096100893,1.1576182963023682,0.5366679542674639,0.007885352310407249,0.0,,0.46359664146780816
MIDD,MIDD250919C00160000,Call,2025-09-19,160.0,1.127362744550789,0.0,1.0,50.0,55,141.39,142.07,141.83,0.5815471533203125,2025-09-19,0.02737850787132101,141.92415065459156,0.11988105066144698,,0.6351860964600999,0.5248709012917461,,0.09062131424019376,1.1321714920753858,0.5248709012917461,0.007542490431835998,0.08116752504261518,,0.46359664146780816
MIDD,MIDD250919P00135000,Put,2025-09-19,135.0,0.9512123157147282,0.0,1.5,1.0,82,141.39,142.07,141.83,0.4023497265625,2025-09-19,0.02737850787132101,141.92415065459156,-0.050017986133950504,,0.4442636559004602,0.3323518376596939,,-0.17436919556451758,0.7168987174010236,0.3323518376596939,0.0030241682134367017,0.4097027731835543,0.0,0.46359664146780816
MIDD,MIDD250919C00190000,Call,2025-09-19,190.0,1.338743259154062,0.0,2.4,1.0,124,141.39,142.07,141.83,1.1401410180664064,2025-09-19,0.02737850787132101,141.92415065459156,0.2917313075881063,,1.502095503696804,1.2473180374910253,,0.0950432487907314,2.6905243177384803,1.2473180374910253,0.042595545151278925,0.0,,0.46359664146780816
MIDD,MIDD251219C00155000,Call,2025-12-19,155.0,1.0786121098816788,2.65,6.6,4.0,7,141.39,142.07,141.83,0.384222466430664,2025-12-19,0.27652292950034224,143.7031891075311,0.07567513126541568,0.22099245975162077,0.366689433435871,0.2960663191086016,0.14569697368425025,0.3415539315551338,0.6386291284837969,0.2960663191086016,0.024238690749793696,0.08053010835917211,,0.46359664146780816
MIDD,MIDD260320C00140000,Call,2026-03-20,140.0,0.9621693694190293,13.6,17.2,1.0,1,141.39,142.07,141.83,0.3982604119873046,2026-03-20,0.5256673511293635,145.50452804845978,-0.03856478412597776,0.2666425921142013,0.35809339355670056,0.3124242134883098,0.09145080144249923,0.6116069456051035,0.6739138844904775,0.3124242134883098,0.05130980621866525,0.0,,0.46359664146780816
MIDD,MIDD250919C00140000,Call,2025-09-19,140.0,0.9864424014819404,2.0,6.0,28.0,19,141.39,142.07,141.83,0.4939015454101563,2025-09-19,0.02737850787132101,141.92415065459156,-0.013650341963075607,0.06616660105771549,0.5361512090620313,0.3164173568465278,0.4699846080043158,0.6129056785134217,0.6825272845909941,0.3164173568465278,0.0027411346670429266,0.2771585473929663,0.2303213252788113,0.46359664146780816
MIDD,MIDD251219P00100000,Put,2025-12-19,100.0,0.695878780568825,1.35,3.3,2.0,13,141.39,142.07,141.83,0.5793499096679688,2025-12-19,0.27652292950034224,143.7031891075311,-0.36257979966573955,0.5167043843821768,0.6734750608080614,0.6018604089306676,0.1567706764258846,-0.09613897347578026,1.2982415209590348,0.6018604089306687,0.10016654657264168,,0.0,0.46359664146780816
MIDD,MIDD251219C00160000,Call,2025-12-19,160.0,1.11340604891012,3.8,7.9,10.0,10,141.39,142.07,141.83,0.4801687725830078,2025-12-19,0.27652292950034224,143.7031891075311,0.10742382957999604,0.3129813924579427,0.46455541616523643,0.39079344172073616,0.15157402370729373,0.3372455634279548,0.8429600363010236,0.39079344172073616,0.042230447428571606,0.0,0.06327024081702776,0.46359664146780816
MIDD,MIDD260320P00155000,Put,2026-03-20,155.0,1.0652589447139253,17.7,21.6,,1,141.39,142.07,141.83,0.3264837860107421,2026-03-20,0.5256673511293635,145.50452804845978,0.06321791018396461,0.29681014179094134,0.39279027333745803,0.3449656452513736,0.09598013154651669,-0.5508088515238397,0.7441073001719055,0.3449656452513736,0.0625550962614914,0.17980270498000495,0.0,0.46359664146780816
MIDD,MIDD260320C00155000,Call,2026-03-20,155.0,1.0652589447139253,6.9,10.8,4.0,4,141.39,142.07,141.83,0.3850464328002929,2026-03-20,0.5256673511293635,145.50452804845978,0.06321791018396461,0.25809658609800623,0.354775537924955,0.30670513106107633,0.09667895182694874,0.43128396582619744,0.6615775517484497,0.30670513106107633,0.04944849605608451,0.17980270498000495,0.0,0.46359664146780816
MIDD,MIDD251219P00110000,Put,2025-12-19,110.0,0.7654666586257075,0.85,3.2,4.0,77,141.39,142.07,141.83,0.5130663928222656,2025-12-19,0.27652292950034224,143.7031891075311,-0.26726961986141473,0.36146677271180183,0.5365694446496178,0.4597437333143821,0.17510267193781592,-0.11002348721707478,0.9916890939045045,0.4597437333143821,0.0584470755167869,0.0,0.19215652895474178,0.46359664146780816
MIDD,MIDD251219P00125000,Put,2025-12-19,125.0,0.8698484757110313,2.55,4.4,5.0,7,141.39,142.07,141.83,0.3828797064208984,2025-12-19,0.27652292950034224,143.7031891075311,-0.13943624835152976,0.3207058193413467,0.4083084030417645,0.3658869773795958,0.08760258370041785,-0.20584881558668688,0.78923560839688,0.3658869773795959,0.03701903162714215,0.18655047906340846,0.0,0.46359664146780816
MIDD,MIDD260320P00125000,Put,2026-03-20,125.0,0.8590797941241333,3.5,7.6,5.0,17,141.39,142.07,141.83,0.3750672845458984,2026-03-20,0.5256673511293635,145.50452804845978,-0.151893469432981,0.28005723010666034,0.41152724294352894,0.34804773219720986,0.1314700128368686,-0.2332759646767082,0.7507555082695268,0.34804773219720986,0.06367788360417023,,0.14313616131662202,0.46359664146780816
MIDD,MIDD250919P00130000,Put,2025-09-19,130.0,0.9159822299475161,0.0,0.75,10.0,3024,141.39,142.07,141.83,0.4389704541015625,2025-09-19,0.02737850787132101,141.92415065459156,-0.08775831411679746,,0.4837523468539597,0.3968660625756517,,-0.085461708458896,0.8560589682425683,0.3968660625756517,0.004312188134820016,0.20660694388464113,0.0,0.46359664146780816
MIDD,MIDD250919P00125000,Put,2025-09-19,125.0,0.8807521441803039,0.0,0.55,1.0,3155,141.39,142.07,141.83,0.526371923828125,2025-09-19,0.02737850787132101,141.92415065459156,-0.12697902727007881,,0.5792511967518176,0.49147461156049843,,-0.05456637402211473,1.0601341071074737,0.49147461156049843,0.006613204484833478,,0.13584271392588282,0.46359664146780816
MIDD,MIDD250919P00120000,Put,2025-09-19,120.0,0.8455220584130918,0.0,1.6,3005.0,4013,141.39,142.07,141.83,0.7182645361328125,2025-09-19,0.02737850787132101,141.92415065459156,-0.16780102179033388,,0.9712850208674655,0.7895513309522412,,-0.08854839544741888,1.7030997645979864,0.7895513309522412,0.01706752372918427,,0.0,0.46359664146780816
MIDD,MIDD251219C00150000,Call,2025-12-19,150.0,1.0438181708532375,4.5,8.4,4.0,12,141.39,142.07,141.83,0.3903259210205078,2025-12-19,0.27652292950034224,143.7031891075311,0.04288530844242477,0.23656117323117257,0.37033978969154224,0.3039617214398299,0.13377861646036968,0.4252884940710661,0.6556598867443193,0.30396172143982986,0.0255487078389244,0.3406549022217713,,0.46359664146780816
MIDD,MIDD260320P00130000,Put,2026-03-20,130.0,0.8934429858890987,5.1,9.1,2.0,12,141.39,142.07,141.83,0.3615786499023437,2026-03-20,0.5256673511293635,145.50452804845978,-0.11267275627969962,0.28547065476265604,0.4010598946701031,0.34421165356375655,0.11558923990744707,-0.28221937116297546,0.7424809042488681,0.34421165356375655,0.06228194165701943,0.0,0.31748125329922666,0.46359664146780816
MIDD,MIDD251219P00140000,Put,2025-12-19,140.0,0.974230292796355,6.0,9.8,1.0,10,141.39,142.07,141.83,0.3585879571533203,2025-12-19,0.27652292950034224,143.7031891075311,-0.026107563044526674,0.2621837324344463,0.3937170755707771,0.32805875103783966,0.1315333431363308,-0.40609801017015856,0.7076383254183256,0.32805875103783966,0.029760101183800774,0.282630517146944,0.23107093975813206,0.46359664146780816
MIDD,MIDD260320C00135000,Call,2026-03-20,135.0,0.9278061776540639,16.0,19.9,,2,141.39,142.07,141.83,0.405279384765625,2026-03-20,0.5256673511293635,145.50452804845978,-0.07493242829685266,0.2552629664026485,0.36058434141181817,0.30838883361344105,0.10532137500916966,0.6725362139612447,0.6652093782151685,0.30838883361344105,0.04999289570954704,0.08235700210794167,0.5417865060074619,0.46359664146780816
MIDD,MIDD251219P00130000,Put,2025-12-19,130.0,0.9046424147394725,2.4,5.5,7.0,63,141.39,142.07,141.83,0.3604189935302734,2025-12-19,0.27652292950034224,143.7031891075311,-0.10021553519824854,0.255994953664752,0.38796257213696844,0.3243724579528036,0.13196761847221644,-0.25053402129893687,0.6996868159480137,0.3243724579528036,0.029095048978268798,0.47625549452417687,0.1056909515070992,0.46359664146780816
MIDD,MIDD251017C00135000,Call,2025-10-17,135.0,0.9475733059737791,8.7,11.6,1.0,4,141.39,142.07,141.83,0.4220028503417968,2025-10-17,0.10403832991101986,142.469188556622,-0.05385097723593555,0.2204115740760812,0.4108989505935404,0.31994061110099675,0.19048737651745923,0.7168220460056846,0.6901271115511591,0.31994061110099675,0.010649570967840688,0.0,0.3652818578603586,0.46359664146780816
MIDD,MIDD251219C00145000,Call,2025-12-19,145.0,1.0090242318247962,6.5,10.7,4.0,15,141.39,142.07,141.83,0.402776968383789,2025-12-19,0.27652292950034224,143.7031891075311,0.00898375676674337,0.2385888185897545,0.37991442573668904,0.3092242482030873,0.14132560714693454,0.5103933385288753,0.6670114072096004,0.3092242482030873,0.026441021775094373,0.0,0.09873695164972586,0.46359664146780816
