Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
GEO,GEO250919C00026000,Call,2025-09-19,26.0,1.261634222064737,0.0,0.05,1.0,7284.0,20.57,20.59,20.7,0.64062859375,2025-09-19,0.02737850787132101,20.608191776416387,0.23240788222201245,,0.8039213310292503,0.7127577707579785,,0.027960100665164474,1.5131845100135966,0.764493017172107,0.016001357243118727,,,0.4710316329841191
GEO,GEO250912P00020000,Put,2025-09-12,20.0,0.9714182766748694,0.1,0.45,940.0,301.0,20.57,20.59,20.7,0.585941640625,2025-09-12,0.008213552361396304,20.588453481088802,-0.028998134469982288,0.4214418683468961,0.9621729347998882,0.7046741900961763,0.5407310664529921,-0.3134853896269537,1.496023070959938,0.7046741900961763,0.004078568494354842,0.3087175828642494,0.0,0.4710316329841191
GEO,GEO251017P00017000,Put,2025-10-17,17.0,0.8217588450297962,0.15,0.3,20.0,19.0,20.57,20.59,20.7,0.5371140039062501,2025-10-17,0.10403832991101986,20.687334371659357,-0.19630830284523854,0.48880143112291163,0.6057111657947056,0.5510854908300957,0.116909734671794,-0.11638229131113942,1.1699543135538748,0.5510854908300955,0.031595943303849405,0.3869493170408147,0.0,0.4710316329841191
GEO,GEO250919C00035000,Call,2025-09-19,35.0,1.6983537604717613,0.0,0.05,1.0,8900.0,20.57,20.59,20.7,1.2812535937499998,2025-09-19,0.02737850787132101,20.608191776416387,0.5296594056899441,,1.556478105383822,1.4111155690299226,,0.015710288096435845,2.9957978832336694,1.4111155690299226,0.05451737574698541,0.09339897812130953,,0.4710316329841191
GEO,GEO260116C00024000,Call,2026-01-16,24.0,1.145767779838267,1.35,2.75,3.0,22.0,20.57,20.59,20.7,0.6513706738281251,2026-01-16,0.3531827515400411,20.946652910232615,0.1360749623650401,0.4947965207419649,0.7868321407760579,0.6424416799075139,0.292035620034093,0.4342725123141947,1.3639034725491015,0.5106135507930717,0.09208399609774849,0.40368146823560014,0.33987585326881375,0.4710316329841191
GEO,GEO260116C00040000,Call,2026-01-16,40.0,1.909612966397112,0.0,0.05,2.0,9818.0,20.57,20.59,20.7,0.5117236328125,2026-01-16,0.3531827515400411,20.946652910232615,0.6469005861310309,,0.509679626088911,0.4642768512273081,,0.013671046763769993,0.9856596005792275,0.46382635905682723,0.07598193288134909,0.0,,0.4710316329841191
GEO,GEO270115P00008000,Put,2027-01-15,8.0,0.3633581795695122,0.0,1.55,2.0,10401.0,20.57,20.59,20.7,0.7612328564453126,2027-01-15,1.3497604380561259,22.016843021059778,-1.0123662106288736,,1.0513549632612844,0.8075459052840726,,-0.06079292398501124,1.7144196880537301,0.8075459052840726,0.8802197997167656,0.2638638114069494,0.0,0.4710316329841191
GEO,GEO250919C00028000,Call,2025-09-19,28.0,1.358683008377409,0.0,0.05,6.0,14167.0,20.57,20.59,20.7,0.804689453125,2025-09-19,0.02737850787132101,20.608191776416387,0.30651585437573436,,1.0018631397899211,0.8954590242138631,,0.02304109922010705,1.9010592102718793,0.8954371464631404,0.021952297967585258,0.7318167452517177,,0.4710316329841191
GEO,GEO250919C00025000,Call,2025-09-19,25.0,1.213109828908401,0.0,0.1,6.0,14456.0,20.57,20.59,20.7,0.6210975390625001,2025-09-19,0.02737850787132101,20.608191776416387,0.19318716906873123,,0.8072325795492777,0.6950249934477263,,0.052363299999829076,1.4755378296878825,0.6941756992556343,0.013193152674525633,,,0.4710316329841191
GEO,GEO250926C00024000,Call,2025-09-26,24.0,1.1634700088619008,0.05,0.2,4.0,504.0,20.57,20.59,20.7,0.5097705273437501,2025-09-26,0.04654346338124572,20.62794899498669,0.1514069267729799,0.4409076270268351,0.6289539102305601,0.5487951345057656,0.18804628320372502,0.11130599710950406,1.165091887839873,0.5487951345057656,0.014017778765701362,0.24361238193137816,,0.4710316329841191
GEO,GEO250919C00023500,Call,2025-09-19,23.5,1.1403232391738969,0.05,0.15,63.0,179.0,20.57,20.59,20.7,0.5410202148437502,2025-09-19,0.02737850787132101,20.608191776416387,0.13131176535064368,0.5151697345061839,0.6824392071967564,0.6088870155316893,0.16726947269057257,0.10510679270582168,1.2926669312509167,0.6147508854179631,0.010346848764467339,0.4552257665786702,,0.4710316329841191
GEO,GEO251219C00022000,Call,2025-12-19,22.0,1.0543205979302384,0.8,2.0,1.0,90.0,20.57,20.59,20.7,0.5766643896484375,2025-12-19,0.27652292950034224,20.86651825183793,0.052896576477395395,0.28947137609269286,0.5704238418437562,0.431054435275606,0.2809524657510633,0.45223131349286133,0.915128422574836,0.527249463333994,0.07687116127360563,0.3585868922945562,0.8009080245540293,0.4710316329841191
GEO,GEO260320C00021000,Call,2026-03-20,21.0,0.9939377895609257,3.1,5.2,2.0,15.0,20.57,20.59,20.7,0.71679970703125,2026-03-20,0.5256673511293635,21.128082884620774,-0.006080660238948714,0.5147525739508246,0.8803862265202391,0.6960429419098868,0.3656336525694145,0.6042544972744432,1.4776989339341335,0.6960429419098868,0.25467309837276786,0.0,0.0,0.4710316329841191
GEO,GEO250926P00019000,Put,2025-09-26,19.0,0.9210804236823381,0.25,0.35,5.0,6.0,20.57,20.59,20.7,0.5029346582031251,2025-09-26,0.04654346338124572,20.62794899498669,-0.08220792440852526,0.48133830563837066,0.5585034907887909,0.5206877044465881,0.07716518515042026,-0.21535097768182798,1.1054198231823278,0.5206877044465881,0.012618662983029641,,0.27378046530880756,0.4710316329841191
GEO,GEO251017P00016000,Put,2025-10-17,16.0,0.7734200894398082,0.05,0.15,2.0,408.0,20.57,20.59,20.7,0.5293015820312501,2025-10-17,0.10403832991101986,20.687334371659357,-0.2569329246616734,0.46872000816709775,0.6001620183048301,0.5431943422490213,0.13144201013773232,-0.06008558425806221,1.1532014077435329,0.543194342249021,0.030697559346067542,,0.24302890311859143,0.4710316329841191
GEO,GEO251010P00018000,Put,2025-10-10,18.0,0.8709317693163614,0.25,0.4,50.0,20.0,20.57,20.59,20.7,0.532231240234375,2025-10-10,0.08487337440109514,20.66752027444023,-0.13819164122979347,0.4955141697521455,0.5942158846498915,0.5465495715180096,0.09870171489774598,-0.1716902882646132,1.1603245583645052,0.5465495715180096,0.0253530717533802,,0.0,0.4710316329841191
GEO,GEO250912C00021500,Call,2025-09-12,21.5,1.0442746474254847,0.1,0.2,37.0,93.0,20.57,20.59,20.7,0.5097705273437501,2025-09-12,0.008213552361396304,20.588453481088802,0.043322527109643974,0.5278698207909641,0.706370564355325,0.6210273692779188,0.17850074356436085,0.22916880355040964,1.3184408982121523,0.6210273692779188,0.0031677617527084397,0.339202907167784,0.39957568782135033,0.4710316329841191
GEO,GEO250912C00022000,Call,2025-09-12,22.0,1.0685601043423563,0.05,0.1,20.0,101.0,20.57,20.59,20.7,0.507817421875,2025-09-12,0.008213552361396304,20.588453481088802,0.06631204533434255,0.5646678052276588,0.6931207043023925,0.6333161708032856,0.12845289907473367,0.12994895637966491,1.344530019759072,0.6333161708032856,0.0032943685601719624,0.3342262565208957,,0.4710316329841191
GEO,GEO250919P00019500,Put,2025-09-19,19.5,0.9462256665485528,0.25,0.4,14.0,24.0,20.57,20.59,20.7,0.5390671093750001,2025-09-19,0.02737850787132101,20.608191776416387,-0.05527419022976842,0.5004112879686484,0.6357907650620075,0.5695008878943395,0.13537947709335907,-0.26314141845387096,1.2090501953900414,0.5695008878943395,0.008879705990758139,,0.5375457521643616,0.4710316329841191
GEO,GEO251017C00027000,Call,2025-10-17,27.0,1.3051464009296765,0.1,0.2,1.0,108.0,20.57,20.59,20.7,0.56055126953125,2025-10-17,0.10403832991101986,20.687334371659357,0.26631521910287453,0.5268161939160797,0.6205337189150298,0.5775899834855439,0.09371752499895014,0.09071999910842016,1.2262233426369846,0.577589983485544,0.03470824690723499,0.0,0.0,0.4710316329841191
GEO,GEO251017C00026000,Call,2025-10-17,26.0,1.2568076453396884,0.1,0.25,5.0,595.0,20.57,20.59,20.7,0.5214891601562499,2025-10-17,0.10403832991101986,20.687334371659357,0.22857489112002743,0.4694792420872228,0.5934510521851695,0.5377924031007429,0.12397181009794667,0.10916713530242506,1.1417330927302598,0.5377924031007429,0.030090035361120156,0.479412161528529,0.24205898527574343,0.4710316329841191
GEO,GEO250912P00020500,Put,2025-09-12,20.5,0.9957037335917411,0.25,0.4,24.0,32.0,20.57,20.59,20.7,0.5136767382812499,2025-09-12,0.008213552361396304,20.588453481088802,-0.0043055218796107355,0.39340542807171053,0.5964560544070309,0.49502562944683604,0.20305062633532034,-0.452874921980725,1.0509392465017862,0.49502562944683604,0.0020127340764618993,0.5294334747519374,0.24776582233645775,0.4710316329841191
GEO,GEO260116P00018000,Put,2026-01-16,18.0,0.8593258348787003,0.45,1.3,1.0,1921.0,20.57,20.59,20.7,0.5249070947265625,2026-01-16,0.3531827515400411,20.946652910232615,-0.15160711008674083,0.32392005466849255,0.5510518002640051,0.4425076390395983,0.22713174559551258,-0.23947604724481653,0.9394435703525617,0.4425076390395983,0.06915777787401375,0.3332922702208221,0.06535049665245524,0.4710316329841191
GEO,GEO251010P00019000,Put,2025-10-10,19.0,0.9193168676117148,0.5,0.65,6.0,7.0,20.57,20.59,20.7,0.523442265625,2025-10-10,0.08487337440109514,20.66752027444023,-0.08412441995951768,0.49892872205693056,0.5747958998019731,0.537243321638983,0.07586717774504254,-0.2690326131331602,1.1405673929697546,0.537243321638983,0.024497034869312314,,0.0,0.4710316329841191
GEO,GEO260116C00028000,Call,2026-01-16,28.0,1.3367290764779782,0.35,0.7,2.0,204.0,20.57,20.59,20.7,0.532231240234375,2026-01-16,0.3531827515400411,20.946652910232615,0.2902256421922984,0.41731882108778795,0.5250249333132032,0.47441857683122884,0.10770611222541526,0.1871614130687898,1.007190480659765,0.49956600375097454,0.08814247441856185,0.36713010366589166,,0.4710316329841191
GEO,GEO250919C00022500,Call,2025-09-19,22.5,1.091798846017561,0.15,0.25,100.0,65.0,20.57,20.59,20.7,0.5097705273437501,2025-09-19,0.02737850787132101,20.608191776416387,0.08782665341090494,0.522285645420685,0.6303595646198877,0.5784702800038513,0.10807391919920273,0.19222826141144356,1.2280922118522652,0.5963723202503057,0.009737438586193928,0.8178138931230587,,0.4710316329841191
GEO,GEO251219C00029000,Call,2025-12-19,29.0,1.3897862427262233,0.3,0.45,1.0,28.0,20.57,20.59,20.7,0.52539537109375,2025-12-19,0.27652292950034224,20.86651825183793,0.32914995310555356,0.491403090082619,0.5525424017339167,0.5232413741946351,0.061139311651297656,0.14487114217639702,1.1108412632072129,0.5245969043530303,0.07609963892603702,0.4610258226395447,,0.4710316329841191
GEO,GEO260116C00031000,Call,2026-01-16,31.0,1.4799500489577617,0.25,0.4,1.0,83.0,20.57,20.59,20.7,0.506840869140625,2026-01-16,0.3531827515400411,20.946652910232615,0.3920083365022408,0.46875458133251546,0.5299756633770388,0.500976652331015,0.06122108204452337,0.12144165108472055,1.0635732661035644,0.5043766424868985,0.08984820773645451,0.417205656765653,0.0,0.4710316329841191
GEO,GEO260320C00027000,Call,2026-03-20,27.0,1.2779200151497616,1.2,1.9,2.0,84.0,20.57,20.59,20.7,0.5727581787109376,2026-03-20,0.5256673511293635,21.128082884620774,0.24523376804195735,0.49194009138194983,0.6199784898028025,0.5571871305584689,0.12803839842085263,0.3427165384768137,1.182908092665731,0.5571871305584689,0.16319737085370628,0.0,,0.4710316329841191
GEO,GEO260417C00037000,Call,2026-04-17,37.0,1.744524147423038,0.25,0.6,3002.0,5476.0,20.57,20.59,20.7,0.5351608984375,2026-04-17,0.6023271731690623,21.209222041813156,0.5564818235798679,0.46180714425076985,0.5731152671860175,0.5230219655374639,0.11130812293524761,0.12140931699264518,1.1103754587010883,0.5230219655374639,0.164767788680706,0.4122469470730248,,0.4710316329841191
GEO,GEO250926C00022500,Call,2025-09-26,22.5,1.090753133308032,0.3,0.4,15.0,19.0,20.57,20.59,20.7,0.5107470800781251,2025-09-26,0.04654346338124572,20.62794899498669,0.08686840563540879,0.5178690730820358,0.5885106449619647,0.5537846166388651,0.07064157187992892,0.25227136015113405,1.1756845567472451,0.5537846166388651,0.014273828412428562,0.34662001509579643,0.5187104885183221,0.4710316329841191
GEO,GEO251219P00016000,Put,2025-12-19,16.0,0.766778616676537,0.45,0.6,10.0,19.0,20.57,20.59,20.7,0.5410202148437502,2025-12-19,0.27652292950034224,20.86651825183793,-0.26555715464113916,0.528042461303046,0.588478456304236,0.5589126451515863,0.06043599500119001,-0.1467451395520507,1.1865713595724263,0.5536167939775801,0.08475194253792048,,0.4847914312272576,0.4710316329841191
GEO,GEO250912C00020500,Call,2025-09-12,20.5,0.9957037335917411,0.5,0.65,36.0,15.0,20.57,20.59,20.7,0.5664105859375,2025-09-12,0.008213552361396304,20.588453481088802,-0.0043055218796107355,0.61211037121448,0.8146996414460795,0.7134300352811519,0.20258927023159956,0.5393985427684083,1.51461172737247,0.7134300352811519,0.004180553718614092,0.5294334747519374,0.24776582233645775,0.4710316329841191
GEO,GEO250926P00019500,Put,2025-09-26,19.5,0.9453193822002944,0.4,0.5,5.0,10.0,20.57,20.59,20.7,0.507817421875,2025-09-26,0.04654346338124572,20.62794899498669,-0.056232438005264535,0.4915849931576289,0.5574178851311928,0.524754022250424,0.06583289197356396,-0.29002428734183217,1.1140526145260317,0.524754022250424,0.012816523821371594,,0.30446509374619146,0.4710316329841191
GEO,GEO260417C00035000,Call,2026-04-17,35.0,1.6502255448596306,0.55,0.8,1.0,55.0,20.57,20.59,20.7,0.567387138671875,2026-04-17,0.6023271731690623,21.209222041813156,0.5009119724250573,0.5221063174842066,0.5839383205115131,0.5541585640352267,0.061832003027306515,0.17114465435998494,1.1764784469452187,0.5541585640352267,0.1849696840536306,0.0,,0.4710316329841191
GEO,GEO260116P00017000,Put,2026-01-16,17.0,0.8115855107187725,0.8,1.0,2.0,11.0,20.57,20.59,20.7,0.5122119091796875,2026-01-16,0.3531827515400411,20.946652910232615,-0.20876552392668943,0.5062103629516072,0.5634130263000102,0.5351229645280607,0.05720266334840307,-0.20740300006568502,1.1360658755292183,0.5351229645280607,0.10113620737665632,,0.0,0.4710316329841191
GEO,GEO250919C00023000,Call,2025-09-19,23.0,1.116061042595729,0.1,0.2,8.0,2039.0,20.57,20.59,20.7,0.5351608984375,2025-09-19,0.02737850787132101,20.608191776416387,0.10980556012968014,0.5361107587346904,0.6651003200506984,0.6048166441351974,0.12898956131600803,0.14750662592635666,1.284025534131354,0.60256631821711,0.009940757504441438,0.5540898681539076,,0.4710316329841191
GEO,GEO260116C00032000,Call,2026-01-16,32.0,1.5276903731176894,0.2,0.35,3.0,584.0,20.57,20.59,20.7,0.5117236328125,2026-01-16,0.3531827515400411,20.946652910232615,0.42375703481682103,0.4706235914940223,0.5389496682488896,0.5070555306882747,0.0683260767548673,0.10463456537571747,1.0764787228321249,0.5059287031543517,0.09040201778270304,0.023526206676001707,,0.4710316329841191
GEO,GEO250919C00018000,Call,2025-09-19,18.0,0.8734390768140488,9.8,13.1,30.0,30.0,20.57,20.59,20.7,7.787109641113282,2025-09-19,0.02737850787132101,20.608191776416387,-0.1353168979033048,5.0,5.0,5.0,0.0,0.7181050212487299,10.614998335299862,0.7822978725468148,0.016755371975120396,0.0,,0.4710316329841191
GEO,GEO250919P00019000,Put,2025-09-19,19.0,0.9219634699703848,0.15,0.3,7.0,3204.0,20.57,20.59,20.7,0.56055126953125,2025-09-19,0.02737850787132101,20.608191776416387,-0.08124967663302902,0.5112585651308224,0.6743363755709167,0.5966615401443156,0.1630778104400944,-0.1915108957459769,1.2667122510738724,0.5966615401443156,0.009746885516424003,0.3892392089951276,0.0,0.4710316329841191
GEO,GEO260320C00028000,Call,2026-03-20,28.0,1.3252503860812344,1.05,1.4,2.0,33.0,20.57,20.59,20.7,0.5461471166992189,2026-03-20,0.5256673511293635,21.128082884620774,0.28160141221283225,0.4969803460404284,0.5650330000694698,0.5315509206561595,0.06805265402904137,0.29528949233134827,1.1284824275784484,0.5315509206561595,0.14852540780309068,0.2681171073830788,,0.4710316329841191
GEO,GEO251219C00030000,Call,2025-12-19,30.0,1.4377099062685068,0.2,0.4,1.0,5012.0,20.57,20.59,20.7,0.5273484765625001,2025-12-19,0.27652292950034224,20.86651825183793,0.3630515047812349,0.4752459961706077,0.5690134518481411,0.525747006428313,0.09376745567753342,0.12000703502976662,1.1161607196050856,0.5244362117552369,0.07605302494241904,0.15616676796295953,,0.4710316329841191
GEO,GEO260116P00010000,Put,2026-01-16,10.0,0.477403241599278,0.05,0.1,2.0,7952.0,20.57,20.59,20.7,0.6640658593750002,2026-01-16,0.3531827515400411,20.946652910232615,-0.7393937749888597,0.6348455321723033,0.717117552318428,0.6801192084587215,0.08227202014612467,-0.02110619287051263,1.4438928531189579,0.6799286894695789,0.16327745362500384,0.5366889715487602,0.6752248493965434,0.4710316329841191
GEO,GEO250919C00024000,Call,2025-09-19,24.0,1.164585435752065,0.05,0.1,6.0,8241.0,20.57,20.59,20.7,0.5625043750000001,2025-09-19,0.02737850787132101,20.608191776416387,0.15236517454847617,0.5776858707191486,0.6779988562062139,0.6321091006019005,0.10031298548706535,0.08008994800603714,1.3419674101234134,0.6400555345896122,0.011216183089905385,0.7471571234396894,,0.4710316329841191
GEO,GEO250919C00039000,Call,2025-09-19,39.0,1.8924513330971056,0.35,0.55,33.0,482.0,20.57,20.59,20.7,2.4785194287109373,2025-09-19,0.02737850787132101,20.608191776416387,0.6378729903301769,2.5748820573995364,2.873940606729288,2.7323919673002077,0.2990585493297515,0.1180461213937794,5.800867236855685,2.7323919673002077,0.20440700514624777,0.0,,0.4710316329841191
GEO,GEO250926C00020500,Call,2025-09-26,20.5,0.993797299236207,1.0,1.15,1.0,6.0,20.57,20.59,20.7,0.5185595019531251,2025-09-26,0.04654346338124572,20.62794899498669,-0.0062220174306031615,0.5296813691148742,0.6149013005066554,0.5722893406444096,0.08521993139178119,0.5446388513158436,1.2149700796500529,0.5722893406444096,0.01524368657100239,0.8973540391323159,,0.4710316329841191
GEO,GEO251219P00015000,Put,2025-12-19,15.0,0.7188549531342534,0.25,0.4,2.0,731.0,20.57,20.59,20.7,0.5380905566406251,2025-12-19,0.27652292950034224,20.86651825183793,-0.3300956757787104,0.5130145931875442,0.5921223784400684,0.5543635295830696,0.07910778525252427,-0.10060629679816235,1.176913588735048,0.5550678024046164,0.08519678793126713,0.0,0.5233232220598306,0.4710316329841191
GEO,GEO260116P00031000,Put,2026-01-16,31.0,1.4799500489577617,10.2,12.2,1.0,12.0,20.57,20.59,20.7,0.6904327832031252,2026-01-16,0.3531827515400411,20.946652910232615,0.3920083365022408,,1.0223395401333046,0.7940107179702579,,-0.7240150125550879,1.6856844898929073,0.6255959756441807,0.1382252481635676,0.417205656765653,0.0,0.4710316329841191
GEO,GEO260320P00016000,Put,2026-03-20,16.0,0.7572859349035624,0.9,1.1,2.0,17.0,20.57,20.59,20.7,0.51758294921875,2026-03-20,0.5256673511293635,21.128082884620774,-0.27801437572259047,0.5210604867986215,0.5714576365962498,0.5465230324207964,0.05039714979762833,-0.18412806062124887,1.1602682158699573,0.5465230324207964,0.15701022749774998,,0.6252059965656258,0.4710316329841191
GEO,GEO250912P00021000,Put,2025-09-12,21.0,1.019989190508613,0.55,0.7,24.0,32.0,20.57,20.59,20.7,0.5507857421875001,2025-09-12,0.008213552361396304,20.588453481088802,0.019792029699449813,0.400011372610511,0.6197644017692819,0.5121429914600594,0.21975302915877093,-0.6566026416032432,1.0872794003568045,0.5121429914600594,0.002154336293237441,0.30924421565321036,0.5277633615805123,0.4710316329841191
GEO,GEO260116C00016000,Call,2026-01-16,16.0,0.7638451865588447,9.1,11.1,18.0,18.0,20.57,20.59,20.7,1.808106428222656,2026-01-16,0.3531827515400411,20.946652910232615,-0.26939014574312425,1.5434145208474412,2.104604013109817,1.8190496603943906,0.5611894922623757,0.78515348544205,3.8618418233828473,0.5345258872997093,0.10091064263098387,0.0,0.2763470015003047,0.4710316329841191
GEO,GEO260116C00035000,Call,2026-01-16,35.0,1.670911345597473,0.1,0.2,22.0,20213.0,20.57,20.59,20.7,0.51562984375,2026-01-16,0.3531827515400411,20.946652910232615,0.5133691935065082,0.47373068612675445,0.5419025307252894,0.5110638720556115,0.06817184459853493,0.06197483712291962,1.0849884302204438,0.4999316557473954,0.08827155152351776,0.0,0.8905496903038125,0.4710316329841191
GEO,GEO250912C00021000,Call,2025-09-12,21.0,1.019989190508613,0.25,0.35,292.0,165.0,20.57,20.59,20.7,0.49805189453125,2025-09-12,0.008213552361396304,20.588453481088802,0.019792029699449813,0.5647261738271275,0.7060523651137829,0.6358554691264526,0.14132619128665536,0.37651791192236034,1.3499209492537216,0.6358554691264526,0.00332083924121578,0.30924421565321036,0.5277633615805123,0.4710316329841191
GEO,GEO260417P00017000,Put,2026-04-17,17.0,0.8015381217889633,1.4,1.6,,7.0,20.57,20.59,20.7,0.51562984375,2026-04-17,0.6023271731690623,21.209222041813156,-0.22122274500814051,0.5306086031795961,0.5716193241544051,0.5511986810800357,0.041010720974808956,-0.23238082536716664,1.1701946164168118,0.5511986810800357,0.18299903333432332,,0.8896804634914467,0.4710316329841191
