Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
LITE,LITE260116P00072500,Put,2026-01-16,72.5,0.47678012491847555,1.45,1.9,2.0,36,149.18,149.62,149.4,0.8334977587890623,2026-01-16,0.3531827515400411,152.06170771568287,-0.7406998484150901,0.8295554756974577,0.8843061635976056,0.8578262964927067,0.05475068790014792,-0.043834461439457795,2.026687911403334,0.8578262964927067,0.2598951627354325,,0.1541318636927148,0.42326511727142263
LITE,LITE270115P00072500,Put,2027-01-15,72.5,0.4536048961066688,6.7,7.8,2.0,7,149.18,149.62,149.4,0.6646762048339845,2027-01-15,1.3497604380561259,159.83072630448646,-0.7905287327408941,0.695303530041782,0.7357324444519652,0.7157269607577428,0.04042891441018315,-0.08589739474841296,1.6909660908786308,0.7157269607577428,0.691435141961038,,0.0,0.42326511727142263
LITE,LITE251017P00110000,Put,2025-10-17,110.0,0.7324583326948785,0.7,0.9,11.0,35,149.18,149.62,149.4,0.62305064453125,2025-10-17,0.10403832991101986,150.17919121117146,-0.311348823401852,0.629076886166268,0.6661994285774508,0.6482254094655816,0.037122542411182846,-0.055507827172389335,1.5314879091486793,0.6482254094655816,0.043716508955836265,,0.31359312453179483,0.42326511727142263
LITE,LITE260618P00140000,Put,2026-06-18,140.0,0.9015961863019113,21.9,24.7,,5,149.18,149.62,149.4,0.5505721212768556,2026-06-18,0.7720739219712526,155.28015992862592,-0.10358854618797529,0.5822215783812139,0.6416984794281386,0.6119346806105831,0.05947690104692471,-0.32221988084590647,1.4457479618339877,0.6119346806105831,0.2891139302948154,0.0,0.0,0.42326511727142263
LITE,LITE270115P00095000,Put,2027-01-15,95.0,0.5943788293811523,10.8,12.5,1.0,8,149.18,149.62,149.4,0.5786785296630859,2027-01-15,1.3497604380561259,159.83072630448646,-0.5202384030009823,0.6147856867346795,0.6584659304804098,0.6367600678513025,0.04368024374573032,-0.14160802817092877,1.504400060076234,0.6367600678513025,0.5472784348170505,,0.0,0.42326511727142263
LITE,LITE250919P00130000,Put,2025-09-19,130.0,0.8689569039522184,0.6,0.95,8.0,1026,149.18,149.62,149.4,0.6118202880859377,2025-09-19,0.02737850787132101,149.60465750226476,-0.14046174763670063,0.6309566776734502,0.7155162954680669,0.6753380733973181,0.08455961779461674,-0.09461462553984368,1.5955438939804043,0.6753380733973181,0.012486831304038368,0.5387617114293042,0.0,0.42326511727142263
LITE,LITE260116P00125000,Put,2026-01-16,125.0,0.8220346981353027,7.7,9.5,1.0,25,149.18,149.62,149.4,0.5612226495361328,2026-01-16,0.3531827515400411,152.06170771568287,-0.19597267297341797,0.5605496585063442,0.6270004306836064,0.594033507483337,0.06645077217726225,-0.2321966023252784,1.4034549109852765,0.6163188671448434,0.13415609591740643,0.4171802837408998,0.5445800982330475,0.42326511727142263
LITE,LITE260618P00115000,Put,2026-06-18,115.0,0.7405968673194272,11.4,14.3,3.0,36,149.18,149.62,149.4,0.5810588769531251,2026-06-18,0.7720739219712526,155.28015992862592,-0.30029884043402943,0.589436170293442,0.6669856415377843,0.6284750152046794,0.0775494712443423,-0.20613381562232358,1.48482591538878,0.6284750152046794,0.30495440989924494,,0.23626705124726563,0.42326511727142263
LITE,LITE270115P00060000,Put,2027-01-15,60.0,0.37539715539862245,3.4,4.1,1.0,19,149.18,149.62,149.4,0.6480137738037108,2027-01-15,1.3497604380561259,159.83072630448646,-0.9797707323794226,0.6721782112149387,0.7098511877010214,0.6913556332996584,0.0376729764860827,-0.05246353078240573,1.6333867476641604,0.6913556332996584,0.6451485217405056,0.5154543744205109,0.0,0.42326511727142263
LITE,LITE260320P00087500,Put,2026-03-20,87.5,0.5704830351730212,3.1,3.9,16.0,41,149.18,149.62,149.4,0.6532017102050782,2026-03-20,0.5256673511293635,153.37879411867561,-0.5612718468916165,0.6574351740533899,0.7056292327103796,0.6820557122381257,0.04819405865698967,-0.08344586486650019,1.6114148896440978,0.6820557122381257,0.24454044890501883,0.4812778108915742,0.0,0.42326511727142263
LITE,LITE251017P00115000,Put,2025-10-17,115.0,0.7657518932719185,1.05,1.4,2.0,142,149.18,149.62,149.4,0.6118202880859377,2025-10-17,0.10403832991101986,150.17919121117146,-0.266897060831018,0.6124192160951337,0.661102812521468,0.6375409435791237,0.04868359642633424,-0.08064999699581543,1.506244945695099,0.6375409435791237,0.04228725880933842,0.8234819362181971,0.0,0.42326511727142263
LITE,LITE251017P00120000,Put,2025-10-17,120.0,0.7990454538489584,1.45,1.9,3.0,111,149.18,149.62,149.4,0.585941640625,2025-10-17,0.10403832991101986,150.17919121117146,-0.2243374464122221,0.5859605317415504,0.6362777809897938,0.6117846272411477,0.050317249248243434,-0.10831772305090603,1.4453934479293156,0.6117846272411477,0.03893951086895667,0.6713636639018856,0.46650967423653167,0.42326511727142263
LITE,LITE260116P00090000,Put,2026-01-16,90.0,0.5918649826574179,1.85,2.25,4.0,35,149.18,149.62,149.4,0.6523472265625001,2026-01-16,0.3531827515400411,152.06170771568287,-0.5244767399454541,0.6581340841698374,0.6932878166106722,0.6760915095063189,0.03515373244083475,-0.06600408435366956,1.5973239511555803,0.6760915095063189,0.16143974009643464,0.5773849860469745,0.05604477771913984,0.42326511727142263
