Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,0.653418153603002,0.5,0.8,2.0,11,60.08,60.21,60.11,0.5141650146484374,2026-01-16,0.3531827515400411,61.21654223935572,-0.42553799690910166,0.5025478795331287,0.567210840740368,0.5366004805235446,0.06466296120723924,-0.06760698615793614,1.6835404626872503,0.5366004805235446,0.1016954682137023,0.0,1.1747230860819735,0.3187333434606189
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,1.2906577376373267,1.2,2.05,1.0,16,60.08,60.21,60.11,0.3968566174316406,2026-04-17,0.6023271731690623,61.983899888476785,0.25515196256939265,0.3088921985043282,0.3735553921011378,0.34262108878192676,0.06466319359680961,0.20423233191279438,1.0749458624627999,0.34262108878192676,0.07070671130782984,0.0,,0.3187333434606189
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,0.5349877767821084,0.1,0.25,1.0,109,60.08,60.21,60.11,0.727541787109375,2025-11-21,0.1998631074606434,60.74905149325814,-0.6255113794833763,0.6839198610916261,0.7987649429295286,0.7490321393680913,0.11484508183790254,-0.020905566980467638,2.3500275535516355,0.7490321393680913,0.11213302571899468,,0.0,0.3187333434606189
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,0.7856604959180777,0.15,0.3,15.0,59,60.08,60.21,60.11,0.497075341796875,2025-10-17,0.10403832991101986,60.45868444040097,-0.2412305189009914,0.44714976752675045,0.5198086546507058,0.4867054196483302,0.07265888712395535,-0.05314196377960656,1.526998758159311,0.4867054196483302,0.02464482488589233,0.7733915779567327,0.36975183898131514,0.3187333434606189
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,0.7350954228033774,0.85,1.2,2.0,10,60.08,60.21,60.11,0.4770560107421875,2026-01-16,0.3531827515400411,61.21654223935572,-0.30775496125271806,0.4499944062726996,0.5022910794839813,0.4769774092097304,0.05229667321128173,-0.10983124775624553,1.4964779148331038,0.47697740920973014,0.08035170679709515,0.05353272448405736,0.33081363870291136,0.3187333434606189
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,1.306836307206004,0.45,1.05,3.0,358,60.08,60.21,60.11,0.4130918066406249,2026-01-16,0.3531827515400411,61.21654223935572,0.2676091836508437,0.31657880028040714,0.39875556531332207,0.3613524563002436,0.08217676503291493,0.12739841856907075,1.1337140080071055,0.36135245630024354,0.0461170488705662,0.0,0.0,0.3187333434606189
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,1.209991629034994,1.95,2.7,2.0,10,60.08,60.21,60.11,0.3857483300781249,2026-04-17,0.6023271731690623,61.983899888476785,0.1906134414318216,0.3112550936219419,0.3595897634380469,0.33587583922573994,0.04833466981610496,0.2739528160828811,1.0537831893550826,0.33587583922573994,0.06795008203321265,0.09040374320031531,,0.3187333434606189
CAKE,CAKE250919P00055000,Put,2025-09-19,55.0,0.913205762967109,0.15,0.3,13.0,299,60.08,60.21,60.11,0.437505625,2025-09-19,0.02737850787132101,60.22739039808375,-0.09079405360713089,0.4011308906446451,0.4864009561704335,0.4468792725605477,0.08527006552578842,-0.10295907859266906,1.4020474535503435,0.4468792725605477,0.005467517706892383,0.0,0.5111354949345073,0.3187333434606189
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,0.775934057403565,1.15,1.55,1.0,12,60.08,60.21,60.11,0.4545952978515625,2026-01-16,0.3531827515400411,61.21654223935572,-0.25368773998244226,0.431600092854647,0.48141027705587797,0.45708712755632747,0.049810184201230956,-0.14237214841961432,1.4340737702354724,0.4570871275563275,0.0737899927198428,0.0,0.0,0.3187333434606189
CAKE,CAKE260417P00040000,Put,2026-04-17,40.0,0.6453288688186634,1.0,1.3,5.0,10,60.08,60.21,60.11,0.4831594653320313,2026-04-17,0.6023271731690623,61.983899888476785,-0.43799521799055263,0.4733076979195561,0.5126622380270551,0.4934850516506966,0.039354540107499,-0.09092027518611523,1.5482693034017923,0.4934850516506966,0.14668322837670625,,0.6618373036454303,0.3187333434606189
