Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility,Expiry_dt,Years_to_Expiry,Forward,LogMoneyness,IV_bid,IV_ask,IV_mid,IV_spread,Delta,Ivol/Rvol100d Ratio,Smoothed_IV,TotalVariance,Call Local Vol,Put Local Vol,Realised Vol 100d
V,V251121C00425000,Call,2025-11-21,425.0,1.228573270387498,0.36,0.43,1.0,141,342.48,342.5,342.3,0.2467116345214844,2025-11-21,0.1998631074606434,345.92971395670435,0.20585355335563973,0.23327341255309836,0.24014004415120316,0.2368007966074502,0.0068666315981048,0.029274009274318297,1.163436560331594,0.23626266289372644,0.011156367827699732,0.8099383601404615,,0.20353563286678822
V,V270115C00545000,Call,2027-01-15,545.0,1.4874382017977186,1.2,1.4,1.0,77,342.48,342.5,342.3,0.2169878106689453,2027-01-15,1.3497604380561259,366.40177678730635,0.39705531256469284,0.18692484403557294,0.19220388004616587,0.18962383277832867,0.00527903601059293,0.04530779985788439,0.9316493142133758,0.1856577734839286,0.04652463453941082,0.24275664849352796,,0.20353563286678822
V,V260116C00470000,Call,2026-01-16,470.0,1.3482818752936363,0.31,0.38,5.0,316,342.48,342.5,342.3,0.2509840527343749,2026-01-16,0.3531827515400411,348.59179568637364,0.2988310969313572,0.23382401890292182,0.24084436026942047,0.23745043445311326,0.00702034136649865,0.020324762333374966,1.1666283250192455,0.22727177865055187,0.01824275843082032,0.0,,0.20353563286678822
V,V251121P00265000,Put,2025-11-21,265.0,0.7660515685945576,0.84,0.93,2.0,17,342.48,342.5,342.3,0.3398503515625,2025-11-21,0.1998631074606434,345.92971395670435,-0.26650578958255494,0.34926972232313763,0.35630951048788606,0.35283963226939863,0.007039788164748428,-0.0384979551103839,1.7335521417044857,0.35214071953046394,0.02478364217290787,,0.5029667982471889,0.20353563286678822
V,V271217C00425000,Call,2027-12-17,425.0,1.1077852962517638,23.65,25.55,1.0,8,342.48,342.5,342.3,0.252311554107666,2027-12-17,2.269678302532512,383.64834904200717,0.10236279360204616,0.18228328988046494,0.19174515844428208,0.1870209400163913,0.009461868563817144,0.4119911804355759,0.9188609256384822,0.18643887763915223,0.07889278103776175,0.0,0.0,0.20353563286678822
V,V251010C00355000,Call,2025-10-10,355.0,1.0321372584192894,3.2,3.5,20.0,12,342.48,342.5,342.3,0.1998981378173828,2025-10-10,0.08487337440109514,343.94650237089576,0.03163166055961603,0.1841051535582119,0.19286634439980518,0.1885026089941608,0.008761190841593297,0.2916616255882349,0.9261405796081595,0.1885026089941608,0.003015825438811142,0.18804990485597048,,0.20353563286678822
V,V271217P00160000,Put,2027-12-17,160.0,0.4170485821183111,2.54,2.87,11.0,32,342.48,342.5,342.3,0.3236761968994139,2027-12-17,2.269678302532512,383.64834904200717,-0.8745525600885438,0.3572719929596412,0.3665968281793688,0.3620094061284217,0.0093248352197276,-0.030310690132569706,1.7786045668246837,0.36207622864183053,0.29755299915967187,,0.44741181133487795,0.20353563286678822
V,V250912P00327500,Put,2025-09-12,327.5,0.9558396761766453,0.19,0.23,76.0,235,342.48,342.5,342.3,0.2392654199218749,2025-09-12,0.008213552361396304,342.63068186288166,-0.04516508273850816,0.3023101584473329,0.314503222219031,0.30856388988860894,0.012193063771698098,-0.051650634826622355,1.5160190161423015,0.308469083959939,0.0007815455914503811,,0.2529495839882969,0.20353563286678822
V,V260320P00210000,Put,2026-03-20,210.0,0.597250714157022,0.77,0.89,60.0,63,342.48,342.5,342.3,0.3626772717285156,2026-03-20,0.5256673511293635,351.61113251476047,-0.5154182970347446,0.3726951292222312,0.3820249340562695,0.3774617623355136,0.009329804834038335,-0.021682005815381933,1.854524227620419,0.3777875496709519,0.07502504880434042,,0.5564280316993947,0.20353563286678822
V,V250919C00390000,Call,2025-09-19,390.0,1.137161623263115,0.1,0.13,10.0,1902,342.48,342.5,342.3,0.336920693359375,2025-09-19,0.02737850787132101,342.95916431024534,0.12853535353438097,0.3510895854905522,0.36424902725392716,0.3579541319801042,0.013159441763374968,0.016155635571836878,1.758680418452238,0.3554110992183265,0.00345837233258259,0.0,,0.20353563286678822
